1.000011 0.000003 6.282559
0.998801 0.049070 6.282559
0.995191 0.098020 6.282559
0.989188 0.146734 6.282559
0.980797 0.195094 6.282559
0.970043 0.242984 6.282559
0.956952 0.290288 6.282559
0.941556 0.336893 6.282559
0.923891 0.382687 6.282559
0.904001 0.427559 6.282559
0.881933 0.471400 6.282559
0.857740 0.514106 6.282559
0.831481 0.555574 6.282559
0.803219 0.595703 6.282559
0.773022 0.634397 6.282559
0.740963 0.671563 6.282559
0.707118 0.707111 6.282559
0.671571 0.740955 6.282559
0.634405 0.773015 6.282559
0.595711 0.803212 6.282559
0.555582 0.831474 6.282559
0.514114 0.857733 6.282559
0.471408 0.881925 6.282559
0.427567 0.903994 6.282559
0.382695 0.923884 6.282559
0.336901 0.941548 6.282559
0.290296 0.956945 6.282559
0.242992 0.970036 6.282559
0.195102 0.980790 6.282559
0.146742 0.989181 6.282559
0.098028 0.995189 6.282559
0.049079 0.998800 6.282559
0.000011 1.000005 6.282559
-0.049056 0.998800 6.282559
-0.098006 0.995189 6.282559
-0.146719 0.989181 6.282559
-0.195079 0.980790 6.282559
-0.242969 0.970036 6.282559
-0.290274 0.956945 6.282559
-0.336879 0.941549 6.282559
-0.382672 0.923884 6.282559
-0.427544 0.903994 6.282559
-0.471386 0.881926 6.282559
-0.514092 0.857733 6.282559
-0.555559 0.831474 6.282559
-0.595688 0.803212 6.282559
-0.634382 0.773015 6.282559
-0.671548 0.740955 6.282559
-0.707096 0.707111 6.282559
-0.740940 0.671563 6.282559
-0.773000 0.634398 6.282559
-0.803197 0.595703 6.282559
-0.831459 0.555574 6.282559
-0.857718 0.514107 6.282559
-0.881911 0.471401 6.282559
-0.903979 0.427559 6.282559
-0.923869 0.382687 6.282559
-0.941533 0.336894 6.282559
-0.956930 0.290289 6.282559
-0.970021 0.242984 6.282559
-0.980775 0.195094 6.282559
-0.989166 0.146734 6.282559
-0.995174 0.098021 6.282559
-0.998785 0.049071 6.282559
-0.999989 0.000004 6.282559
-0.998785 -0.049064 6.282559
-0.995174 -0.098014 6.282559
-0.989166 -0.146727 6.282559
-0.980775 -0.195087 6.282559
-0.970020 -0.242977 6.282559
-0.956930 -0.290281 6.282559
-0.941533 -0.336886 6.282559
-0.923869 -0.382680 6.282559
-0.903978 -0.427552 6.282559
-0.881910 -0.471393 6.282559
-0.857718 -0.514099 6.282559
-0.831459 -0.555567 6.282559
-0.803197 -0.595696 6.282559
-0.772999 -0.634390 6.282559
-0.740940 -0.671556 6.282559
-0.707096 -0.707104 6.282559
-0.671548 -0.740948 6.282559
-0.634382 -0.773007 6.282559
-0.595688 -0.803204 6.282559
-0.555559 -0.831466 6.282559
-0.514091 -0.857725 6.282559
-0.471385 -0.881918 6.282559
-0.427544 -0.903986 6.282559
-0.382672 -0.923876 6.282559
-0.336878 -0.941541 6.282559
-0.290273 -0.956937 6.282559
-0.242969 -0.970028 6.282559
-0.195079 -0.980782 6.282559
-0.146719 -0.989173 6.282559
-0.098006 -0.995182 6.282559
-0.049056 -0.998792 6.282559
0.000012 -0.999997 6.282559
0.049079 -0.998792 6.282559
0.098029 -0.995182 6.282559
0.146742 -0.989174 6.282559
0.195102 -0.980782 6.282559
0.242992 -0.970028 6.282559
0.290297 -0.956937 6.282559
0.336902 -0.941541 6.282559
0.382695 -0.923877 6.282559
0.427567 -0.903986 6.282559
0.471409 -0.881918 6.282559
0.514115 -0.857726 6.282559
0.555583 -0.831467 6.282559
0.595712 -0.803205 6.282559
0.634406 -0.773008 6.282559
0.671572 -0.740949 6.282559
0.707119 -0.707104 6.282559
0.740963 -0.671556 6.282559
0.773023 -0.634390 6.282559
0.803220 -0.595697 6.282559
0.831483 -0.555568 6.282559
0.857742 -0.514100 6.282559
0.881935 -0.471394 6.282559
0.904003 -0.427553 6.282559
0.923894 -0.382682 6.282559
0.941558 -0.336888 6.282559
0.956954 -0.290282 6.282559
0.970045 -0.242978 6.282559
0.980799 -0.195088 6.282559
0.989190 -0.146728 6.282559
0.995198 -0.098015 6.282559
0.998808 -0.049065 6.282559
1.000011 0.000003 6.282559
