1.000658 0.000295 6.282556
0.999153 0.049354 6.282556
0.995551 0.098304 6.282556
0.989840 0.147053 6.282556
0.981452 0.195414 6.282556
0.970700 0.243304 6.282556
0.957610 0.290609 6.282556
0.942215 0.337214 6.282556
0.924551 0.383008 6.282556
0.904661 0.427880 6.282556
0.882593 0.471722 6.282556
0.858401 0.514428 6.282556
0.832142 0.555896 6.282556
0.803880 0.596025 6.282556
0.773683 0.634719 6.282556
0.741624 0.671885 6.282556
0.707780 0.707433 6.282556
0.672232 0.741277 6.282556
0.635066 0.773336 6.282556
0.596372 0.803533 6.282556
0.556243 0.831795 6.282556
0.514775 0.858054 6.282556
0.472069 0.882246 6.282556
0.428227 0.904314 6.282556
0.383355 0.924204 6.282556
0.337562 0.941868 6.282556
0.290956 0.957264 6.282556
0.243652 0.970355 6.282556
0.195762 0.981108 6.282556
0.147402 0.989499 6.282556
0.098689 0.995507 6.282556
0.049739 0.999117 6.282556
0.000671 1.000322 6.282556
-0.048396 0.999117 6.282556
-0.097346 0.995505 6.282556
-0.146059 0.989497 6.282556
-0.194419 0.981105 6.282556
-0.242309 0.970351 6.282556
-0.289613 0.957259 6.282556
-0.336218 0.941863 6.282556
-0.382011 0.924198 6.282556
-0.426883 0.904307 6.282556
-0.470724 0.882239 6.282556
-0.513430 0.858046 6.282556
-0.554897 0.831786 6.282556
-0.595026 0.803524 6.282556
-0.633720 0.773326 6.282556
-0.670886 0.741267 6.282556
-0.706433 0.707422 6.282556
-0.740277 0.671874 6.282556
-0.772336 0.634708 6.282556
-0.802533 0.596014 6.282556
-0.830795 0.555885 6.282556
-0.857054 0.514417 6.282556
-0.881246 0.471711 6.282556
-0.903314 0.427869 6.282556
-0.923204 0.382998 6.282556
-0.940868 0.337204 6.282556
-0.956264 0.290599 6.282556
-0.969355 0.243294 6.282556
-0.980109 0.195404 6.282556
-0.988500 0.147044 6.282556
-0.994508 0.098331 6.282556
-0.998119 0.049381 6.282556
-0.999323 0.000314 6.282556
-0.998119 -0.048754 6.282556
-0.994508 -0.097703 6.282556
-0.988500 -0.146417 6.282556
-0.980108 -0.194777 6.282556
-0.969354 -0.242666 6.282556
-0.956263 -0.289971 6.282556
-0.940867 -0.336576 6.282556
-0.923202 -0.382370 6.282556
-0.903312 -0.427241 6.282556
-0.881244 -0.471083 6.282556
-0.857052 -0.513789 6.282556
-0.830793 -0.555257 6.282556
-0.802531 -0.595386 6.282556
-0.772334 -0.634080 6.282556
-0.740274 -0.671246 6.282556
-0.706430 -0.706794 6.282556
-0.670882 -0.740638 6.282556
-0.633717 -0.772698 6.282556
-0.595023 -0.802895 6.282556
-0.554894 -0.831157 6.282556
-0.513427 -0.857416 6.282556
-0.470721 -0.881609 6.282556
-0.426879 -0.903678 6.282556
-0.382008 -0.923568 6.282556
-0.336214 -0.941233 6.282556
-0.289609 -0.956630 6.282556
-0.242305 -0.969721 6.282556
-0.194415 -0.980475 6.282556
-0.146055 -0.988867 6.282556
-0.097342 -0.994876 6.282556
-0.048393 -0.998487 6.282556
0.000675 -0.999692 6.282556
0.049743 -0.998488 6.282556
0.098692 -0.994878 6.282556
0.147406 -0.988870 6.282556
0.195766 -0.980480 6.282556
0.243656 -0.969726 6.282556
0.290960 -0.956636 6.282556
0.337566 -0.941240 6.282556
0.383360 -0.923577 6.282556
0.428232 -0.903687 6.282556
0.472074 -0.881620 6.282556
0.514780 -0.857428 6.282556
0.556249 -0.831170 6.282556
0.596378 -0.802909 6.282556
0.635074 -0.772714 6.282556
0.672241 -0.740656 6.282556
0.707787 -0.706810 6.282556
0.741629 -0.671260 6.282556
0.773690 -0.634096 6.282556
0.803888 -0.595403 6.282556
0.832152 -0.555275 6.282556
0.858413 -0.513809 6.282556
0.882608 -0.471104 6.282556
0.904678 -0.427263 6.282556
0.924572 -0.382393 6.282556
0.942234 -0.336599 6.282556
0.957626 -0.289992 6.282556
0.970718 -0.242688 6.282556
0.981470 -0.194797 6.282556
0.989858 -0.146437 6.282556
0.995863 -0.097723 6.282556
0.999467 -0.048773 6.282556
1.000658 0.000295 6.282556
