1.000031 0.000016 6.282559
0.998812 0.049083 6.282559
0.995202 0.098033 6.282559
0.989208 0.146748 6.282559
0.980817 0.195108 6.282559
0.970063 0.242998 6.282559
0.956972 0.290302 6.282559
0.941576 0.336908 6.282559
0.923911 0.382701 6.282559
0.904021 0.427573 6.282559
0.881953 0.471415 6.282559
0.857760 0.514121 6.282559
0.831501 0.555588 6.282559
0.803239 0.595717 6.282559
0.773042 0.634411 6.282559
0.740983 0.671577 6.282559
0.707138 0.707125 6.282559
0.671590 0.740969 6.282559
0.634425 0.773029 6.282559
0.595731 0.803226 6.282559
0.555602 0.831488 6.282559
0.514134 0.857747 6.282559
0.471428 0.881939 6.282559
0.427586 0.904008 6.282559
0.382715 0.923898 6.282559
0.336921 0.941562 6.282559
0.290316 0.956959 6.282559
0.243011 0.970050 6.282559
0.195122 0.980804 6.282559
0.146762 0.989195 6.282559
0.098048 0.995203 6.282559
0.049099 0.998814 6.282559
0.000031 1.000018 6.282559
-0.049037 0.998814 6.282559
-0.097986 0.995203 6.282559
-0.146699 0.989195 6.282559
-0.195059 0.980804 6.282559
-0.242949 0.970050 6.282559
-0.290254 0.956959 6.282559
-0.336859 0.941562 6.282559
-0.382653 0.923898 6.282559
-0.427524 0.904008 6.282559
-0.471366 0.881940 6.282559
-0.514072 0.857747 6.282559
-0.555539 0.831488 6.282559
-0.595669 0.803226 6.282559
-0.634363 0.773029 6.282559
-0.671528 0.740969 6.282559
-0.707076 0.707125 6.282559
-0.740920 0.671577 6.282559
-0.772980 0.634411 6.282559
-0.803177 0.595717 6.282559
-0.831439 0.555588 6.282559
-0.857698 0.514121 6.282559
-0.881891 0.471415 6.282559
-0.903959 0.427573 6.282559
-0.923849 0.382701 6.282559
-0.941513 0.336908 6.282559
-0.956910 0.290302 6.282559
-0.970001 0.242998 6.282559
-0.980755 0.195108 6.282559
-0.989146 0.146748 6.282559
-0.995154 0.098035 6.282559
-0.998765 0.049085 6.282559
-0.999969 0.000017 6.282559
-0.998765 -0.049050 6.282559
-0.995154 -0.098000 6.282559
-0.989146 -0.146713 6.282559
-0.980755 -0.195073 6.282559
-0.970000 -0.242963 6.282559
-0.956910 -0.290267 6.282559
-0.941513 -0.336873 6.282559
-0.923849 -0.382666 6.282559
-0.903958 -0.427538 6.282559
-0.881890 -0.471380 6.282559
-0.857698 -0.514086 6.282559
-0.831439 -0.555553 6.282559
-0.803177 -0.595682 6.282559
-0.772979 -0.634376 6.282559
-0.740920 -0.671542 6.282559
-0.707076 -0.707090 6.282559
-0.671528 -0.740934 6.282559
-0.634362 -0.772993 6.282559
-0.595668 -0.803191 6.282559
-0.555539 -0.831453 6.282559
-0.514072 -0.857712 6.282559
-0.471365 -0.881904 6.282559
-0.427524 -0.903972 6.282559
-0.382652 -0.923863 6.282559
-0.336858 -0.941527 6.282559
-0.290253 -0.956923 6.282559
-0.242949 -0.970014 6.282559
-0.195059 -0.980768 6.282559
-0.146699 -0.989160 6.282559
-0.097986 -0.995168 6.282559
-0.049036 -0.998779 6.282559
0.000032 -0.999983 6.282559
0.049099 -0.998779 6.282559
0.098049 -0.995168 6.282559
0.146762 -0.989160 6.282559
0.195122 -0.980769 6.282559
0.243012 -0.970015 6.282559
0.290316 -0.956924 6.282559
0.336922 -0.941527 6.282559
0.382715 -0.923863 6.282559
0.427587 -0.903973 6.282559
0.471429 -0.881905 6.282559
0.514135 -0.857712 6.282559
0.555602 -0.831453 6.282559
0.595732 -0.803191 6.282559
0.634426 -0.772994 6.282559
0.671592 -0.740935 6.282559
0.707139 -0.707091 6.282559
0.740983 -0.671542 6.282559
0.773043 -0.634377 6.282559
0.803240 -0.595683 6.282559
0.831503 -0.555554 6.282559
0.857762 -0.514087 6.282559
0.881955 -0.471381 6.282559
0.904023 -0.427540 6.282559
0.923914 -0.382668 6.282559
0.941578 -0.336874 6.282559
0.956974 -0.290269 6.282559
0.970065 -0.242965 6.282559
0.980819 -0.195075 6.282559
0.989210 -0.146715 6.282559
0.995218 -0.098001 6.282559
0.998828 -0.049052 6.282559
1.000031 0.000016 6.282559
