1.000667 0.000299 6.282556
0.999158 0.049359 6.282556
0.995556 0.098309 6.282556
0.989850 0.147058 6.282556
0.981462 0.195419 6.282556
0.970710 0.243309 6.282556
0.957620 0.290614 6.282556
0.942224 0.337219 6.282556
0.924560 0.383013 6.282556
0.904670 0.427885 6.282556
0.882603 0.471727 6.282556
0.858410 0.514433 6.282556
0.832152 0.555901 6.282556
0.803890 0.596030 6.282556
0.773693 0.634724 6.282556
0.741634 0.671890 6.282556
0.707789 0.707438 6.282556
0.672242 0.741282 6.282556
0.635076 0.773341 6.282556
0.596382 0.803538 6.282556
0.556253 0.831800 6.282556
0.514785 0.858059 6.282556
0.472079 0.882251 6.282556
0.428237 0.904319 6.282556
0.383365 0.924209 6.282556
0.337572 0.941873 6.282556
0.290966 0.957269 6.282556
0.243662 0.970360 6.282556
0.195772 0.981113 6.282556
0.147412 0.989504 6.282556
0.098698 0.995512 6.282556
0.049749 0.999122 6.282556
0.000681 1.000327 6.282556
-0.048387 0.999122 6.282556
-0.097336 0.995510 6.282556
-0.146049 0.989502 6.282556
-0.194409 0.981110 6.282556
-0.242299 0.970356 6.282556
-0.289603 0.957264 6.282556
-0.336208 0.941868 6.282556
-0.382002 0.924203 6.282556
-0.426873 0.904312 6.282556
-0.470715 0.882244 6.282556
-0.513420 0.858050 6.282556
-0.554888 0.831791 6.282556
-0.595017 0.803529 6.282556
-0.633710 0.773331 6.282556
-0.670876 0.741272 6.282556
-0.706423 0.707427 6.282556
-0.740267 0.671879 6.282556
-0.772327 0.634713 6.282556
-0.802523 0.596019 6.282556
-0.830785 0.555890 6.282556
-0.857044 0.514422 6.282556
-0.881236 0.471716 6.282556
-0.903304 0.427874 6.282556
-0.923194 0.383002 6.282556
-0.940858 0.337209 6.282556
-0.956254 0.290603 6.282556
-0.969345 0.243299 6.282556
-0.980099 0.195409 6.282556
-0.988490 0.147049 6.282556
-0.994498 0.098336 6.282556
-0.998109 0.049386 6.282556
-0.999313 0.000319 6.282556
-0.998109 -0.048749 6.282556
-0.994498 -0.097699 6.282556
-0.988490 -0.146412 6.282556
-0.980098 -0.194772 6.282556
-0.969344 -0.242662 6.282556
-0.956253 -0.289966 6.282556
-0.940857 -0.336571 6.282556
-0.923192 -0.382365 6.282556
-0.903302 -0.427237 6.282556
-0.881234 -0.471078 6.282556
-0.857042 -0.513784 6.282556
-0.830783 -0.555252 6.282556
-0.802521 -0.595381 6.282556
-0.772324 -0.634075 6.282556
-0.740265 -0.671241 6.282556
-0.706420 -0.706789 6.282556
-0.670873 -0.740633 6.282556
-0.633707 -0.772693 6.282556
-0.595013 -0.802890 6.282556
-0.554884 -0.831152 6.282556
-0.513417 -0.857411 6.282556
-0.470711 -0.881604 6.282556
-0.426870 -0.903673 6.282556
-0.381998 -0.923563 6.282556
-0.336204 -0.941228 6.282556
-0.289599 -0.956625 6.282556
-0.242295 -0.969716 6.282556
-0.194405 -0.980470 6.282556
-0.146045 -0.988862 6.282556
-0.097332 -0.994871 6.282556
-0.048383 -0.998482 6.282556
0.000685 -0.999687 6.282556
0.049753 -0.998483 6.282556
0.098702 -0.994873 6.282556
0.147416 -0.988865 6.282556
0.195776 -0.980475 6.282556
0.243666 -0.969721 6.282556
0.290970 -0.956631 6.282556
0.337576 -0.941236 6.282556
0.383370 -0.923572 6.282556
0.428242 -0.903682 6.282556
0.472084 -0.881615 6.282556
0.514790 -0.857423 6.282556
0.556258 -0.831166 6.282556
0.596388 -0.802905 6.282556
0.635083 -0.772709 6.282556
0.672251 -0.740652 6.282556
0.707797 -0.706805 6.282556
0.741639 -0.671255 6.282556
0.773700 -0.634091 6.282556
0.803898 -0.595398 6.282556
0.832162 -0.555270 6.282556
0.858423 -0.513804 6.282556
0.882618 -0.471099 6.282556
0.904688 -0.427259 6.282556
0.924582 -0.382389 6.282556
0.942244 -0.336594 6.282556
0.957636 -0.289988 6.282556
0.970728 -0.242683 6.282556
0.981480 -0.194793 6.282556
0.989868 -0.146433 6.282556
0.995872 -0.097719 6.282556
0.999477 -0.048769 6.282556
1.000667 0.000299 6.282556
