1.000078 0.000050 6.282557
0.998837 0.049117 6.282557
0.995227 0.098066 6.282557
0.989255 0.146784 6.282557
0.980863 0.195144 6.282557
0.970109 0.243034 6.282557
0.957018 0.290338 6.282557
0.941622 0.336944 6.282557
0.923957 0.382737 6.282557
0.904067 0.427609 6.282557
0.881999 0.471450 6.282557
0.857807 0.514156 6.282557
0.831547 0.555624 6.282557
0.803285 0.595753 6.282557
0.773088 0.634447 6.282557
0.741029 0.671613 6.282557
0.707185 0.707161 6.282557
0.671637 0.741005 6.282557
0.634471 0.773064 6.282557
0.595777 0.803261 6.282557
0.555648 0.831523 6.282557
0.514180 0.857782 6.282557
0.471474 0.881975 6.282557
0.427633 0.904043 6.282557
0.382761 0.923933 6.282557
0.336967 0.941598 6.282557
0.290362 0.956994 6.282557
0.243058 0.970085 6.282557
0.195168 0.980839 6.282557
0.146808 0.989230 6.282557
0.098095 0.995238 6.282557
0.049145 0.998849 6.282557
0.000077 1.000054 6.282557
-0.048990 0.998849 6.282557
-0.097940 0.995238 6.282557
-0.146653 0.989230 6.282557
-0.195013 0.980839 6.282557
-0.242903 0.970085 6.282557
-0.290207 0.956994 6.282557
-0.336813 0.941597 6.282557
-0.382606 0.923933 6.282557
-0.427478 0.904043 6.282557
-0.471320 0.881974 6.282557
-0.514026 0.857782 6.282557
-0.555493 0.831523 6.282557
-0.595622 0.803261 6.282557
-0.634316 0.773064 6.282557
-0.671482 0.741004 6.282557
-0.707030 0.707160 6.282557
-0.740874 0.671612 6.282557
-0.772933 0.634446 6.282557
-0.803130 0.595752 6.282557
-0.831392 0.555623 6.282557
-0.857651 0.514156 6.282557
-0.881844 0.471450 6.282557
-0.903912 0.427608 6.282557
-0.923802 0.382736 6.282557
-0.941467 0.336943 6.282557
-0.956863 0.290337 6.282557
-0.969954 0.243033 6.282557
-0.980708 0.195143 6.282557
-0.989099 0.146783 6.282557
-0.995107 0.098070 6.282557
-0.998718 0.049120 6.282557
-0.999923 0.000053 6.282557
-0.998718 -0.049015 6.282557
-0.995107 -0.097965 6.282557
-0.989099 -0.146678 6.282557
-0.980708 -0.195038 6.282557
-0.969954 -0.242928 6.282557
-0.956863 -0.290232 6.282557
-0.941467 -0.336837 6.282557
-0.923802 -0.382631 6.282557
-0.903912 -0.427503 6.282557
-0.881844 -0.471344 6.282557
-0.857651 -0.514050 6.282557
-0.831392 -0.555518 6.282557
-0.803130 -0.595647 6.282557
-0.772933 -0.634341 6.282557
-0.740873 -0.671507 6.282557
-0.707029 -0.707055 6.282557
-0.671481 -0.740899 6.282557
-0.634316 -0.772958 6.282557
-0.595622 -0.803155 6.282557
-0.555493 -0.831417 6.282557
-0.514025 -0.857676 6.282557
-0.471319 -0.881869 6.282557
-0.427477 -0.903937 6.282557
-0.382606 -0.923827 6.282557
-0.336812 -0.941492 6.282557
-0.290207 -0.956888 6.282557
-0.242902 -0.969979 6.282557
-0.195013 -0.980733 6.282557
-0.146653 -0.989125 6.282557
-0.097939 -0.995133 6.282557
-0.048990 -0.998744 6.282557
0.000078 -0.999948 6.282557
0.049146 -0.998744 6.282557
0.098095 -0.995133 6.282557
0.146808 -0.989125 6.282557
0.195168 -0.980734 6.282557
0.243058 -0.969980 6.282557
0.290363 -0.956889 6.282557
0.336968 -0.941493 6.282557
0.382762 -0.923828 6.282557
0.427633 -0.903938 6.282557
0.471475 -0.881870 6.282557
0.514181 -0.857678 6.282557
0.555649 -0.831419 6.282557
0.595778 -0.803157 6.282557
0.634472 -0.772960 6.282557
0.671638 -0.740901 6.282557
0.707186 -0.707056 6.282557
0.741030 -0.671508 6.282557
0.773089 -0.634343 6.282557
0.803287 -0.595649 6.282557
0.831549 -0.555520 6.282557
0.857808 -0.514053 6.282557
0.882001 -0.471347 6.282557
0.904070 -0.427505 6.282557
0.923961 -0.382634 6.282557
0.941625 -0.336840 6.282557
0.957021 -0.290235 6.282557
0.970112 -0.242931 6.282557
0.980866 -0.195041 6.282557
0.989257 -0.146681 6.282557
0.995265 -0.097967 6.282557
0.998875 -0.049018 6.282557
1.000078 0.000050 6.282557
