1.000977 0.000452 6.282556
0.999326 0.049507 6.282556
0.995729 0.098457 6.282556
0.990164 0.147223 6.282556
0.981776 0.195584 6.282556
0.971025 0.243474 6.282556
0.957936 0.290779 6.282556
0.942542 0.337385 6.282556
0.924878 0.383179 6.282556
0.904988 0.428051 6.282556
0.882921 0.471893 6.282556
0.858729 0.514599 6.282556
0.832470 0.556067 6.282556
0.804209 0.596196 6.282556
0.774012 0.634890 6.282556
0.741952 0.672056 6.282556
0.708108 0.707604 6.282556
0.672560 0.741448 6.282556
0.635395 0.773508 6.282556
0.596701 0.803705 6.282556
0.556571 0.831966 6.282556
0.515104 0.858225 6.282556
0.472397 0.882418 6.282556
0.428556 0.904485 6.282556
0.383684 0.924375 6.282556
0.337890 0.942039 6.282556
0.291285 0.957435 6.282556
0.243980 0.970525 6.282556
0.196090 0.981279 6.282556
0.147730 0.989669 6.282556
0.099017 0.995677 6.282556
0.050067 0.999287 6.282556
0.000999 1.000491 6.282556
-0.048068 0.999286 6.282556
-0.097018 0.995675 6.282556
-0.145731 0.989666 6.282556
-0.194091 0.981274 6.282556
-0.241981 0.970519 6.282556
-0.289285 0.957428 6.282556
-0.335890 0.942031 6.282556
-0.381683 0.924366 6.282556
-0.426555 0.904475 6.282556
-0.470396 0.882406 6.282556
-0.513102 0.858213 6.282556
-0.554569 0.831953 6.282556
-0.594698 0.803691 6.282556
-0.633391 0.773493 6.282556
-0.670557 0.741434 6.282556
-0.706104 0.707589 6.282556
-0.739948 0.672041 6.282556
-0.772007 0.634875 6.282556
-0.802204 0.596180 6.282556
-0.830465 0.556051 6.282556
-0.856724 0.514583 6.282556
-0.880916 0.471877 6.282556
-0.902984 0.428035 6.282556
-0.922874 0.383164 6.282556
-0.940538 0.337370 6.282556
-0.955934 0.290764 6.282556
-0.969025 0.243460 6.282556
-0.979778 0.195570 6.282556
-0.988169 0.147210 6.282556
-0.994178 0.098497 6.282556
-0.997788 0.049547 6.282556
-0.998993 0.000480 6.282556
-0.997788 -0.048588 6.282556
-0.994177 -0.097538 6.282556
-0.988169 -0.146251 6.282556
-0.979777 -0.194611 6.282556
-0.969023 -0.242501 6.282556
-0.955932 -0.289805 6.282556
-0.940536 -0.336410 6.282556
-0.922871 -0.382204 6.282556
-0.902981 -0.427076 6.282556
-0.880913 -0.470917 6.282556
-0.856721 -0.513623 6.282556
-0.830462 -0.555091 6.282556
-0.802200 -0.595220 6.282556
-0.772003 -0.633914 6.282556
-0.739944 -0.671080 6.282556
-0.706100 -0.706628 6.282556
-0.670552 -0.740473 6.282556
-0.633387 -0.772532 6.282556
-0.594693 -0.802730 6.282556
-0.554564 -0.830992 6.282556
-0.513097 -0.857251 6.282556
-0.470391 -0.881444 6.282556
-0.426549 -0.903513 6.282556
-0.381678 -0.923403 6.282556
-0.335884 -0.941068 6.282556
-0.289279 -0.956465 6.282556
-0.241975 -0.969557 6.282556
-0.194085 -0.980311 6.282556
-0.145726 -0.988703 6.282556
-0.097012 -0.994712 6.282556
-0.048063 -0.998324 6.282556
0.001005 -0.999529 6.282556
0.050072 -0.998325 6.282556
0.099022 -0.994715 6.282556
0.147735 -0.988708 6.282556
0.196096 -0.980318 6.282556
0.243986 -0.969565 6.282556
0.291290 -0.956475 6.282556
0.337896 -0.941079 6.282556
0.383690 -0.923416 6.282556
0.428562 -0.903527 6.282556
0.472404 -0.881460 6.282556
0.515111 -0.857269 6.282556
0.556580 -0.831011 6.282556
0.596710 -0.802751 6.282556
0.635406 -0.772556 6.282556
0.672574 -0.740499 6.282556
0.708119 -0.706652 6.282556
0.741960 -0.671101 6.282556
0.774021 -0.633937 6.282556
0.804221 -0.595245 6.282556
0.832485 -0.555118 6.282556
0.858747 -0.513652 6.282556
0.882942 -0.470947 6.282556
0.905014 -0.427107 6.282556
0.924909 -0.382238 6.282556
0.942570 -0.336443 6.282556
0.957960 -0.289836 6.282556
0.971052 -0.242532 6.282556
0.981803 -0.194641 6.282556
0.990190 -0.146281 6.282556
0.996192 -0.097566 6.282556
0.999794 -0.048616 6.282556
1.000977 0.000452 6.282556
