1.000792 0.000352 6.282557
0.999226 0.049410 6.282557
0.995626 0.098360 6.282557
0.989976 0.147116 6.282557
0.981588 0.195477 6.282557
0.970836 0.243367 6.282557
0.957747 0.290672 6.282557
0.942352 0.337277 6.282557
0.924688 0.383071 6.282557
0.904798 0.427943 6.282557
0.882731 0.471785 6.282557
0.858538 0.514491 6.282557
0.832280 0.555959 6.282557
0.804018 0.596089 6.282557
0.773821 0.634783 6.282557
0.741762 0.671948 6.282557
0.707917 0.707496 6.282557
0.672370 0.741341 6.282557
0.635204 0.773400 6.282557
0.596510 0.803597 6.282557
0.556381 0.831859 6.282557
0.514913 0.858118 6.282557
0.472207 0.882310 6.282557
0.428365 0.904378 6.282557
0.383493 0.924268 6.282557
0.337699 0.941932 6.282557
0.291094 0.957328 6.282557
0.243789 0.970418 6.282557
0.195899 0.981172 6.282557
0.147540 0.989563 6.282557
0.098826 0.995570 6.282557
0.049877 0.999180 6.282557
0.000809 1.000385 6.282557
-0.048259 0.999180 6.282557
-0.097208 0.995568 6.282557
-0.145922 0.989560 6.282557
-0.194281 0.981168 6.282557
-0.242171 0.970413 6.282557
-0.289475 0.957322 6.282557
-0.336080 0.941925 6.282557
-0.381874 0.924260 6.282557
-0.426745 0.904369 6.282557
-0.470587 0.882301 6.282557
-0.513292 0.858108 6.282557
-0.554760 0.831848 6.282557
-0.594889 0.803586 6.282557
-0.633582 0.773388 6.282557
-0.670748 0.741329 6.282557
-0.706295 0.707484 6.282557
-0.740139 0.671936 6.282557
-0.772198 0.634770 6.282557
-0.802395 0.596076 6.282557
-0.830657 0.555946 6.282557
-0.856916 0.514479 6.282557
-0.881108 0.471773 6.282557
-0.903176 0.427931 6.282557
-0.923066 0.383059 6.282557
-0.940730 0.337265 6.282557
-0.956126 0.290660 6.282557
-0.969217 0.243355 6.282557
-0.979970 0.195465 6.282557
-0.988362 0.147106 6.282557
-0.994370 0.098392 6.282557
-0.997980 0.049443 6.282557
-0.999185 0.000375 6.282557
-0.997980 -0.048693 6.282557
-0.994369 -0.097642 6.282557
-0.988361 -0.146355 6.282557
-0.979970 -0.194715 6.282557
-0.969215 -0.242605 6.282557
-0.956124 -0.289910 6.282557
-0.940728 -0.336515 6.282557
-0.923064 -0.382308 6.282557
-0.903173 -0.427180 6.282557
-0.881106 -0.471022 6.282557
-0.856913 -0.513728 6.282557
-0.830654 -0.555195 6.282557
-0.802392 -0.595325 6.282557
-0.772195 -0.634019 6.282557
-0.740136 -0.671185 6.282557
-0.706292 -0.706732 6.282557
-0.670744 -0.740577 6.282557
-0.633578 -0.772637 6.282557
-0.594885 -0.802834 6.282557
-0.554756 -0.831096 6.282557
-0.513288 -0.857355 6.282557
-0.470582 -0.881548 6.282557
-0.426741 -0.903617 6.282557
-0.381869 -0.923507 6.282557
-0.336076 -0.941172 6.282557
-0.289471 -0.956569 6.282557
-0.242167 -0.969660 6.282557
-0.194277 -0.980415 6.282557
-0.145917 -0.988807 6.282557
-0.097204 -0.994815 6.282557
-0.048254 -0.998427 6.282557
0.000813 -0.999632 6.282557
0.049881 -0.998428 6.282557
0.098831 -0.994818 6.282557
0.147544 -0.988810 6.282557
0.195904 -0.980420 6.282557
0.243794 -0.969667 6.282557
0.291099 -0.956577 6.282557
0.337704 -0.941181 6.282557
0.383498 -0.923518 6.282557
0.428370 -0.903628 6.282557
0.472213 -0.881561 6.282557
0.514919 -0.857370 6.282557
0.556387 -0.831112 6.282557
0.596518 -0.802851 6.282557
0.635213 -0.772656 6.282557
0.672381 -0.740599 6.282557
0.707926 -0.706752 6.282557
0.741768 -0.671202 6.282557
0.773829 -0.634037 6.282557
0.804028 -0.595345 6.282557
0.832292 -0.555217 6.282557
0.858553 -0.513751 6.282557
0.882748 -0.471047 6.282557
0.904819 -0.427206 6.282557
0.924714 -0.382337 6.282557
0.942375 -0.336542 6.282557
0.957767 -0.289935 6.282557
0.970859 -0.242631 6.282557
0.981610 -0.194740 6.282557
0.989998 -0.146380 6.282557
0.996001 -0.097666 6.282557
0.999604 -0.048716 6.282557
1.000792 0.000352 6.282557
