1.001744 0.000834 6.282562
0.999737 0.049875 6.282562
0.996155 0.098827 6.282562
0.990944 0.147632 6.282562
0.982558 0.195993 6.282562
0.971810 0.243884 6.282562
0.958722 0.291190 6.282562
0.943329 0.337796 6.282562
0.925666 0.383590 6.282562
0.905776 0.428462 6.282562
0.883711 0.472305 6.282562
0.859518 0.515011 6.282562
0.833260 0.556479 6.282562
0.805000 0.596610 6.282562
0.774802 0.635304 6.282562
0.742744 0.672470 6.282562
0.708899 0.708018 6.282562
0.673352 0.741862 6.282562
0.636186 0.773922 6.282562
0.597492 0.804119 6.282562
0.557362 0.832380 6.282562
0.515895 0.858639 6.282562
0.473188 0.882831 6.282562
0.429346 0.904899 6.282562
0.384474 0.924788 6.282562
0.338680 0.942452 6.282562
0.292075 0.957848 6.282562
0.244770 0.970938 6.282562
0.196880 0.981691 6.282562
0.148520 0.990081 6.282562
0.099806 0.996088 6.282562
0.050857 0.999698 6.282562
0.001789 1.000901 6.282562
-0.047279 0.999696 6.282562
-0.096228 0.996084 6.282562
-0.144941 0.990075 6.282562
-0.193301 0.981683 6.282562
-0.241191 0.970927 6.282562
-0.288495 0.957835 6.282562
-0.335100 0.942438 6.282562
-0.380893 0.924772 6.282562
-0.425764 0.904881 6.282562
-0.469606 0.882812 6.282562
-0.512311 0.858618 6.282562
-0.553778 0.832358 6.282562
-0.593906 0.804095 6.282562
-0.632600 0.773897 6.282562
-0.669765 0.741837 6.282562
-0.705312 0.707992 6.282562
-0.739156 0.672444 6.282562
-0.771215 0.635278 6.282562
-0.801411 0.596583 6.282562
-0.829673 0.556453 6.282562
-0.855931 0.514986 6.282562
-0.880123 0.472279 6.282562
-0.902190 0.428437 6.282562
-0.922080 0.383565 6.282562
-0.939744 0.337771 6.282562
-0.955140 0.291166 6.282562
-0.968231 0.243861 6.282562
-0.978984 0.195971 6.282562
-0.987375 0.147611 6.282562
-0.993383 0.098898 6.282562
-0.996993 0.049948 6.282562
-0.998197 0.000880 6.282562
-0.996993 -0.048187 6.282562
-0.993382 -0.097137 6.282562
-0.987373 -0.145850 6.282562
-0.978982 -0.194210 6.282562
-0.968228 -0.242100 6.282562
-0.955137 -0.289405 6.282562
-0.939741 -0.336010 6.282562
-0.922076 -0.381803 6.282562
-0.902186 -0.426675 6.282562
-0.880118 -0.470517 6.282562
-0.855925 -0.513223 6.282562
-0.829667 -0.554691 6.282562
-0.801405 -0.594820 6.282562
-0.771208 -0.633514 6.282562
-0.739149 -0.670680 6.282562
-0.705305 -0.706228 6.282562
-0.669757 -0.740073 6.282562
-0.632592 -0.772133 6.282562
-0.593898 -0.802331 6.282562
-0.553770 -0.830593 6.282562
-0.512302 -0.856853 6.282562
-0.469597 -0.881046 6.282562
-0.425755 -0.903115 6.282562
-0.380884 -0.923006 6.282562
-0.335091 -0.940672 6.282562
-0.288486 -0.956069 6.282562
-0.241181 -0.969161 6.282562
-0.193292 -0.979916 6.282562
-0.144932 -0.988308 6.282562
-0.096219 -0.994317 6.282562
-0.047269 -0.997929 6.282562
0.001798 -0.999135 6.282562
0.050866 -0.997932 6.282562
0.099816 -0.994323 6.282562
0.148529 -0.988316 6.282562
0.196890 -0.979927 6.282562
0.244780 -0.969174 6.282562
0.292085 -0.956085 6.282562
0.338691 -0.940690 6.282562
0.384485 -0.923028 6.282562
0.429358 -0.903140 6.282562
0.473200 -0.881073 6.282562
0.515908 -0.856883 6.282562
0.557377 -0.830627 6.282562
0.597508 -0.802367 6.282562
0.636205 -0.772174 6.282562
0.673374 -0.740119 6.282562
0.708918 -0.706270 6.282562
0.742756 -0.670716 6.282562
0.774819 -0.633554 6.282562
0.805020 -0.594863 6.282562
0.833286 -0.554737 6.282562
0.859550 -0.513272 6.282562
0.883747 -0.470568 6.282562
0.905821 -0.426730 6.282562
0.925721 -0.381862 6.282562
0.943378 -0.336065 6.282562
0.958764 -0.289457 6.282562
0.971856 -0.242153 6.282562
0.982604 -0.194261 6.282562
0.990988 -0.145900 6.282562
0.996986 -0.097186 6.282562
1.000580 -0.048235 6.282562
1.001744 0.000834 6.282562
