1.000301 0.000137 6.282557
0.998958 0.049201 6.282557
0.995351 0.098151 6.282557
0.989479 0.146881 6.282557
0.981089 0.195241 6.282557
0.970335 0.243131 6.282557
0.957245 0.290436 6.282557
0.941849 0.337041 6.282557
0.924184 0.382835 6.282557
0.904294 0.427706 6.282557
0.882226 0.471548 6.282557
0.858034 0.514254 6.282557
0.831775 0.555722 6.282557
0.803513 0.595851 6.282557
0.773316 0.634545 6.282557
0.741256 0.671710 6.282557
0.707412 0.707258 6.282557
0.671864 0.741103 6.282557
0.634698 0.773162 6.282557
0.596004 0.803359 6.282557
0.555875 0.831621 6.282557
0.514408 0.857880 6.282557
0.471702 0.882072 6.282557
0.427860 0.904140 6.282557
0.382988 0.924031 6.282557
0.337194 0.941695 6.282557
0.290589 0.957091 6.282557
0.243285 0.970182 6.282557
0.195395 0.980936 6.282557
0.147035 0.989327 6.282557
0.098321 0.995335 6.282557
0.049372 0.998945 6.282557
0.000304 1.000150 6.282557
-0.048763 0.998945 6.282557
-0.097713 0.995334 6.282557
-0.146426 0.989326 6.282557
-0.194786 0.980934 6.282557
-0.242676 0.970180 6.282557
-0.289980 0.957089 6.282557
-0.336586 0.941693 6.282557
-0.382379 0.924028 6.282557
-0.427251 0.904137 6.282557
-0.471092 0.882069 6.282557
-0.513798 0.857876 6.282557
-0.555266 0.831617 6.282557
-0.595395 0.803355 6.282557
-0.634088 0.773158 6.282557
-0.671254 0.741098 6.282557
-0.706802 0.707254 6.282557
-0.740646 0.671706 6.282557
-0.772705 0.634540 6.282557
-0.802902 0.595846 6.282557
-0.831164 0.555717 6.282557
-0.857423 0.514249 6.282557
-0.881616 0.471543 6.282557
-0.903684 0.427702 6.282557
-0.923574 0.382830 6.282557
-0.941238 0.337036 6.282557
-0.956634 0.290431 6.282557
-0.969725 0.243127 6.282557
-0.980479 0.195237 6.282557
-0.988870 0.146877 6.282557
-0.994879 0.098163 6.282557
-0.998489 0.049214 6.282557
-0.999694 0.000146 6.282557
-0.998489 -0.048921 6.282557
-0.994878 -0.097871 6.282557
-0.988870 -0.146584 6.282557
-0.980479 -0.194944 6.282557
-0.969725 -0.242834 6.282557
-0.956634 -0.290139 6.282557
-0.941238 -0.336744 6.282557
-0.923573 -0.382537 6.282557
-0.903683 -0.427409 6.282557
-0.881615 -0.471251 6.282557
-0.857422 -0.513957 6.282557
-0.831163 -0.555424 6.282557
-0.802901 -0.595553 6.282557
-0.772704 -0.634247 6.282557
-0.740645 -0.671413 6.282557
-0.706800 -0.706961 6.282557
-0.671253 -0.740805 6.282557
-0.634087 -0.772865 6.282557
-0.595393 -0.803062 6.282557
-0.555264 -0.831324 6.282557
-0.513797 -0.857583 6.282557
-0.471091 -0.881776 6.282557
-0.427249 -0.903844 6.282557
-0.382377 -0.923734 6.282557
-0.336584 -0.941399 6.282557
-0.289979 -0.956795 6.282557
-0.242674 -0.969887 6.282557
-0.194784 -0.980641 6.282557
-0.146424 -0.989032 6.282557
-0.097711 -0.995041 6.282557
-0.048762 -0.998651 6.282557
0.000306 -0.999856 6.282557
0.049374 -0.998652 6.282557
0.098323 -0.995041 6.282557
0.147037 -0.989033 6.282557
0.195397 -0.980643 6.282557
0.243286 -0.969889 6.282557
0.290591 -0.956798 6.282557
0.337196 -0.941402 6.282557
0.382990 -0.923738 6.282557
0.427862 -0.903848 6.282557
0.471704 -0.881781 6.282557
0.514410 -0.857588 6.282557
0.555878 -0.831330 6.282557
0.596007 -0.803068 6.282557
0.634702 -0.772872 6.282557
0.671868 -0.740814 6.282557
0.707415 -0.706968 6.282557
0.741258 -0.671419 6.282557
0.773319 -0.634254 6.282557
0.803517 -0.595561 6.282557
0.831779 -0.555432 6.282557
0.858039 -0.513965 6.282557
0.882233 -0.471260 6.282557
0.904302 -0.427419 6.282557
0.924195 -0.382548 6.282557
0.941858 -0.336754 6.282557
0.957252 -0.290148 6.282557
0.970344 -0.242844 6.282557
0.981097 -0.194954 6.282557
0.989487 -0.146594 6.282557
0.995494 -0.097880 6.282557
0.999102 -0.048931 6.282557
1.000301 0.000137 6.282557
