1.000637 0.000285 6.282556
0.999141 0.049345 6.282556
0.995539 0.098295 6.282556
0.989819 0.147043 6.282556
0.981430 0.195403 6.282556
0.970678 0.243293 6.282556
0.957588 0.290598 6.282556
0.942193 0.337204 6.282556
0.924529 0.382998 6.282556
0.904639 0.427869 6.282556
0.882572 0.471711 6.282556
0.858379 0.514417 6.282556
0.832120 0.555885 6.282556
0.803859 0.596014 6.282556
0.773661 0.634708 6.282556
0.741602 0.671874 6.282556
0.707758 0.707422 6.282556
0.672210 0.741266 6.282556
0.635044 0.773326 6.282556
0.596350 0.803523 6.282556
0.556221 0.831785 6.282556
0.514753 0.858043 6.282556
0.472047 0.882236 6.282556
0.428205 0.904304 6.282556
0.383334 0.924194 6.282556
0.337540 0.941858 6.282556
0.290935 0.957254 6.282556
0.243630 0.970344 6.282556
0.195740 0.981098 6.282556
0.147380 0.989489 6.282556
0.098667 0.995497 6.282556
0.049717 0.999107 6.282556
0.000650 1.000311 6.282556
-0.048418 0.999106 6.282556
-0.097368 0.995495 6.282556
-0.146081 0.989486 6.282556
-0.194441 0.981095 6.282556
-0.242330 0.970340 6.282556
-0.289635 0.957249 6.282556
-0.336240 0.941852 6.282556
-0.382033 0.924187 6.282556
-0.426905 0.904297 6.282556
-0.470746 0.882228 6.282556
-0.513452 0.858035 6.282556
-0.554919 0.831776 6.282556
-0.595048 0.803514 6.282556
-0.633742 0.773316 6.282556
-0.670907 0.741257 6.282556
-0.706455 0.707412 6.282556
-0.740299 0.671864 6.282556
-0.772358 0.634698 6.282556
-0.802555 0.596004 6.282556
-0.830817 0.555875 6.282556
-0.857076 0.514407 6.282556
-0.881268 0.471701 6.282556
-0.903336 0.427859 6.282556
-0.923226 0.382987 6.282556
-0.940890 0.337194 6.282556
-0.956286 0.290588 6.282556
-0.969377 0.243284 6.282556
-0.980131 0.195394 6.282556
-0.988522 0.147034 6.282556
-0.994530 0.098321 6.282556
-0.998141 0.049371 6.282556
-0.999345 0.000304 6.282556
-0.998141 -0.048764 6.282556
-0.994530 -0.097714 6.282556
-0.988521 -0.146427 6.282556
-0.980130 -0.194787 6.282556
-0.969376 -0.242677 6.282556
-0.956285 -0.289981 6.282556
-0.940889 -0.336586 6.282556
-0.923224 -0.382380 6.282556
-0.903334 -0.427252 6.282556
-0.881266 -0.471093 6.282556
-0.857074 -0.513799 6.282556
-0.830815 -0.555267 6.282556
-0.802553 -0.595396 6.282556
-0.772356 -0.634090 6.282556
-0.740296 -0.671256 6.282556
-0.706452 -0.706804 6.282556
-0.670904 -0.740648 6.282556
-0.633739 -0.772708 6.282556
-0.595045 -0.802905 6.282556
-0.554916 -0.831167 6.282556
-0.513449 -0.857426 6.282556
-0.470743 -0.881619 6.282556
-0.426901 -0.903688 6.282556
-0.382030 -0.923578 6.282556
-0.336236 -0.941243 6.282556
-0.289631 -0.956640 6.282556
-0.242327 -0.969731 6.282556
-0.194437 -0.980485 6.282556
-0.146077 -0.988877 6.282556
-0.097364 -0.994886 6.282556
-0.048414 -0.998497 6.282556
0.000653 -0.999702 6.282556
0.049721 -0.998498 6.282556
0.098670 -0.994888 6.282556
0.147384 -0.988880 6.282556
0.195744 -0.980490 6.282556
0.243634 -0.969736 6.282556
0.290939 -0.956646 6.282556
0.337544 -0.941250 6.282556
0.383338 -0.923586 6.282556
0.428210 -0.903697 6.282556
0.472052 -0.881630 6.282556
0.514758 -0.857438 6.282556
0.556227 -0.831180 6.282556
0.596356 -0.802919 6.282556
0.635052 -0.772723 6.282556
0.672219 -0.740666 6.282556
0.707765 -0.706820 6.282556
0.741607 -0.671270 6.282556
0.773668 -0.634105 6.282556
0.803866 -0.595412 6.282556
0.832130 -0.555284 6.282556
0.858391 -0.513818 6.282556
0.882585 -0.471113 6.282556
0.904656 -0.427273 6.282556
0.924550 -0.382403 6.282556
0.942212 -0.336608 6.282556
0.957604 -0.290002 6.282556
0.970696 -0.242697 6.282556
0.981448 -0.194807 6.282556
0.989836 -0.146447 6.282556
0.995841 -0.097733 6.282556
0.999446 -0.048783 6.282556
1.000637 0.000285 6.282556
