1.000929 0.000425 6.282557
0.999300 0.049481 6.282557
0.995702 0.098431 6.282557
0.990115 0.147194 6.282557
0.981728 0.195555 6.282557
0.970976 0.243446 6.282557
0.957887 0.290751 6.282557
0.942492 0.337356 6.282557
0.924829 0.383150 6.282557
0.904939 0.428022 6.282557
0.882872 0.471864 6.282557
0.858679 0.514570 6.282557
0.832421 0.556038 6.282557
0.804159 0.596168 6.282557
0.773962 0.634862 6.282557
0.741903 0.672027 6.282557
0.708059 0.707575 6.282557
0.672511 0.741420 6.282557
0.635345 0.773479 6.282557
0.596651 0.803676 6.282557
0.556522 0.831938 6.282557
0.515054 0.858197 6.282557
0.472348 0.882389 6.282557
0.428506 0.904457 6.282557
0.383634 0.924346 6.282557
0.337841 0.942011 6.282557
0.291235 0.957406 6.282557
0.243931 0.970497 6.282557
0.196041 0.981250 6.282557
0.147681 0.989641 6.282557
0.098967 0.995649 6.282557
0.050018 0.999259 6.282557
0.000950 1.000463 6.282557
-0.048118 0.999258 6.282557
-0.097067 0.995646 6.282557
-0.145780 0.989638 6.282557
-0.194140 0.981246 6.282557
-0.242030 0.970491 6.282557
-0.289334 0.957400 6.282557
-0.335939 0.942003 6.282557
-0.381733 0.924338 6.282557
-0.426604 0.904447 6.282557
-0.470445 0.882378 6.282557
-0.513151 0.858185 6.282557
-0.554618 0.831925 6.282557
-0.594747 0.803663 6.282557
-0.633441 0.773465 6.282557
-0.670606 0.741406 6.282557
-0.706154 0.707561 6.282557
-0.739998 0.672013 6.282557
-0.772057 0.634847 6.282557
-0.802253 0.596153 6.282557
-0.830515 0.556023 6.282557
-0.856774 0.514556 6.282557
-0.880966 0.471849 6.282557
-0.903034 0.428007 6.282557
-0.922924 0.383136 6.282557
-0.940588 0.337342 6.282557
-0.955984 0.290737 6.282557
-0.969075 0.243432 6.282557
-0.979828 0.195542 6.282557
-0.988219 0.147182 6.282557
-0.994227 0.098469 6.282557
-0.997838 0.049519 6.282557
-0.999042 0.000452 6.282557
-0.997838 -0.048616 6.282557
-0.994227 -0.097566 6.282557
-0.988218 -0.146279 6.282557
-0.979827 -0.194639 6.282557
-0.969073 -0.242529 6.282557
-0.955982 -0.289833 6.282557
-0.940586 -0.336438 6.282557
-0.922921 -0.382232 6.282557
-0.903031 -0.427104 6.282557
-0.880963 -0.470945 6.282557
-0.856771 -0.513651 6.282557
-0.830512 -0.555119 6.282557
-0.802250 -0.595248 6.282557
-0.772053 -0.633942 6.282557
-0.739994 -0.671108 6.282557
-0.706149 -0.706656 6.282557
-0.670602 -0.740501 6.282557
-0.633436 -0.772560 6.282557
-0.594742 -0.802757 6.282557
-0.554614 -0.831020 6.282557
-0.513146 -0.857279 6.282557
-0.470440 -0.881472 6.282557
-0.426599 -0.903541 6.282557
-0.381727 -0.923431 6.282557
-0.335934 -0.941096 6.282557
-0.289329 -0.956493 6.282557
-0.242025 -0.969584 6.282557
-0.194135 -0.980339 6.282557
-0.145775 -0.988731 6.282557
-0.097062 -0.994740 6.282557
-0.048112 -0.998351 6.282557
0.000955 -0.999556 6.282557
0.050023 -0.998353 6.282557
0.098972 -0.994743 6.282557
0.147686 -0.988735 6.282557
0.196046 -0.980345 6.282557
0.243936 -0.969592 6.282557
0.291241 -0.956502 6.282557
0.337846 -0.941107 6.282557
0.383640 -0.923443 6.282557
0.428513 -0.903554 6.282557
0.472355 -0.881487 6.282557
0.515061 -0.857296 6.282557
0.556530 -0.831038 6.282557
0.596660 -0.802778 6.282557
0.635356 -0.772583 6.282557
0.672524 -0.740526 6.282557
0.708069 -0.706679 6.282557
0.741910 -0.671128 6.282557
0.773972 -0.633964 6.282557
0.804171 -0.595272 6.282557
0.832435 -0.555144 6.282557
0.858697 -0.513679 6.282557
0.882892 -0.470974 6.282557
0.904963 -0.427134 6.282557
0.924859 -0.382265 6.282557
0.942520 -0.336470 6.282557
0.957910 -0.289863 6.282557
0.971002 -0.242558 6.282557
0.981753 -0.194668 6.282557
0.990140 -0.146307 6.282557
0.996143 -0.097593 6.282557
0.999745 -0.048643 6.282557
1.000929 0.000425 6.282557
