1.000834 0.000370 6.282557
0.999249 0.049427 6.282557
0.995650 0.098377 6.282557
0.990019 0.147135 6.282557
0.981631 0.195496 6.282557
0.970880 0.243386 6.282557
0.957790 0.290691 6.282557
0.942395 0.337297 6.282557
0.924732 0.383091 6.282557
0.904842 0.427963 6.282557
0.882775 0.471805 6.282557
0.858582 0.514511 6.282557
0.832324 0.555979 6.282557
0.804062 0.596108 6.282557
0.773865 0.634802 6.282557
0.741806 0.671968 6.282557
0.707961 0.707516 6.282557
0.672414 0.741360 6.282557
0.635248 0.773420 6.282557
0.596554 0.803617 6.282557
0.556425 0.831878 6.282557
0.514957 0.858137 6.282557
0.472251 0.882330 6.282557
0.428409 0.904397 6.282557
0.383537 0.924287 6.282557
0.337743 0.941951 6.282557
0.291138 0.957347 6.282557
0.243834 0.970438 6.282557
0.195944 0.981191 6.282557
0.147584 0.989582 6.282557
0.098870 0.995590 6.282557
0.049921 0.999200 6.282557
0.000853 1.000404 6.282557
-0.048215 0.999199 6.282557
-0.097164 0.995588 6.282557
-0.145878 0.989579 6.282557
-0.194237 0.981187 6.282557
-0.242127 0.970433 6.282557
-0.289431 0.957341 6.282557
-0.336036 0.941944 6.282557
-0.381830 0.924279 6.282557
-0.426701 0.904389 6.282557
-0.470543 0.882320 6.282557
-0.513248 0.858127 6.282557
-0.554716 0.831867 6.282557
-0.594844 0.803605 6.282557
-0.633538 0.773407 6.282557
-0.670704 0.741348 6.282557
-0.706251 0.707503 6.282557
-0.740095 0.671955 6.282557
-0.772154 0.634789 6.282557
-0.802351 0.596095 6.282557
-0.830613 0.555965 6.282557
-0.856871 0.514498 6.282557
-0.881064 0.471791 6.282557
-0.903131 0.427950 6.282557
-0.923021 0.383078 6.282557
-0.940686 0.337284 6.282557
-0.956082 0.290679 6.282557
-0.969172 0.243374 6.282557
-0.979926 0.195484 6.282557
-0.988317 0.147124 6.282557
-0.994325 0.098411 6.282557
-0.997936 0.049462 6.282557
-0.999140 0.000394 6.282557
-0.997936 -0.048674 6.282557
-0.994325 -0.097623 6.282557
-0.988316 -0.146337 6.282557
-0.979925 -0.194697 6.282557
-0.969171 -0.242586 6.282557
-0.956080 -0.289891 6.282557
-0.940684 -0.336496 6.282557
-0.923019 -0.382290 6.282557
-0.903129 -0.427161 6.282557
-0.881061 -0.471003 6.282557
-0.856869 -0.513709 6.282557
-0.830610 -0.555177 6.282557
-0.802348 -0.595306 6.282557
-0.772151 -0.634000 6.282557
-0.740091 -0.671166 6.282557
-0.706247 -0.706714 6.282557
-0.670700 -0.740558 6.282557
-0.633534 -0.772618 6.282557
-0.594840 -0.802815 6.282557
-0.554711 -0.831078 6.282557
-0.513244 -0.857337 6.282557
-0.470538 -0.881530 6.282557
-0.426697 -0.903598 6.282557
-0.381825 -0.923489 6.282557
-0.336032 -0.941154 6.282557
-0.289427 -0.956550 6.282557
-0.242122 -0.969642 6.282557
-0.194232 -0.980396 6.282557
-0.145873 -0.988788 6.282557
-0.097159 -0.994797 6.282557
-0.048210 -0.998408 6.282557
0.000858 -0.999613 6.282557
0.049925 -0.998410 6.282557
0.098875 -0.994800 6.282557
0.147588 -0.988792 6.282557
0.195948 -0.980402 6.282557
0.243838 -0.969649 6.282557
0.291143 -0.956559 6.282557
0.337749 -0.941163 6.282557
0.383543 -0.923500 6.282557
0.428415 -0.903610 6.282557
0.472257 -0.881543 6.282557
0.514964 -0.857352 6.282557
0.556432 -0.831094 6.282557
0.596562 -0.802834 6.282557
0.635258 -0.772638 6.282557
0.672425 -0.740581 6.282557
0.707971 -0.706735 6.282557
0.741812 -0.671184 6.282557
0.773873 -0.634020 6.282557
0.804073 -0.595327 6.282557
0.832337 -0.555200 6.282557
0.858598 -0.513734 6.282557
0.882793 -0.471029 6.282557
0.904864 -0.427189 6.282557
0.924760 -0.382320 6.282557
0.942421 -0.336525 6.282557
0.957812 -0.289918 6.282557
0.970904 -0.242613 6.282557
0.981655 -0.194723 6.282557
0.990042 -0.146362 6.282557
0.996045 -0.097648 6.282557
0.999648 -0.048698 6.282557
1.000834 0.000370 6.282557
