1.001567 0.000734 6.282561
0.999643 0.049779 6.282561
0.996058 0.098730 6.282561
0.990765 0.147527 6.282561
0.982379 0.195887 6.282561
0.971630 0.243779 6.282561
0.958543 0.291084 6.282561
0.943149 0.337690 6.282561
0.925486 0.383484 6.282561
0.905597 0.428357 6.282561
0.883531 0.472199 6.282561
0.859338 0.514905 6.282561
0.833080 0.556374 6.282561
0.804820 0.596504 6.282561
0.774622 0.635198 6.282561
0.742564 0.672364 6.282561
0.708719 0.707912 6.282561
0.673172 0.741756 6.282561
0.636006 0.773816 6.282561
0.597312 0.804013 6.282561
0.557182 0.832275 6.282561
0.515715 0.858533 6.282561
0.473008 0.882725 6.282561
0.429166 0.904793 6.282561
0.384294 0.924683 6.282561
0.338501 0.942346 6.282561
0.291895 0.957742 6.282561
0.244590 0.970832 6.282561
0.196700 0.981585 6.282561
0.148340 0.989976 6.282561
0.099627 0.995983 6.282561
0.050677 0.999593 6.282561
0.001609 1.000796 6.282561
-0.047458 0.999591 6.282561
-0.096408 0.995979 6.282561
-0.145121 0.989970 6.282561
-0.193481 0.981578 6.282561
-0.241370 0.970823 6.282561
-0.288675 0.957731 6.282561
-0.335280 0.942333 6.282561
-0.381073 0.924668 6.282561
-0.425944 0.904777 6.282561
-0.469785 0.882708 6.282561
-0.512491 0.858514 6.282561
-0.553958 0.832254 6.282561
-0.594086 0.803991 6.282561
-0.632780 0.773793 6.282561
-0.669945 0.741733 6.282561
-0.705492 0.707889 6.282561
-0.739336 0.672340 6.282561
-0.771395 0.635174 6.282561
-0.801591 0.596479 6.282561
-0.829853 0.556350 6.282561
-0.856111 0.514882 6.282561
-0.880303 0.472175 6.282561
-0.902371 0.428333 6.282561
-0.922261 0.383462 6.282561
-0.939924 0.337668 6.282561
-0.955320 0.291062 6.282561
-0.968411 0.243758 6.282561
-0.979164 0.195868 6.282561
-0.987555 0.147508 6.282561
-0.993563 0.098794 6.282561
-0.997174 0.049845 6.282561
-0.998378 0.000777 6.282561
-0.997173 -0.048291 6.282561
-0.993562 -0.097240 6.282561
-0.987554 -0.145954 6.282561
-0.979162 -0.194314 6.282561
-0.968408 -0.242203 6.282561
-0.955317 -0.289508 6.282561
-0.939921 -0.336113 6.282561
-0.922257 -0.381907 6.282561
-0.902366 -0.426779 6.282561
-0.880299 -0.470620 6.282561
-0.856106 -0.513326 6.282561
-0.829847 -0.554794 6.282561
-0.801585 -0.594923 6.282561
-0.771388 -0.633618 6.282561
-0.739329 -0.670784 6.282561
-0.705485 -0.706332 6.282561
-0.669938 -0.740176 6.282561
-0.632772 -0.772236 6.282561
-0.594079 -0.802434 6.282561
-0.553950 -0.830696 6.282561
-0.512483 -0.856956 6.282561
-0.469777 -0.881149 6.282561
-0.425936 -0.903218 6.282561
-0.381064 -0.923109 6.282561
-0.335271 -0.940774 6.282561
-0.288666 -0.956171 6.282561
-0.241362 -0.969263 6.282561
-0.193472 -0.980018 6.282561
-0.145112 -0.988410 6.282561
-0.096399 -0.994420 6.282561
-0.047450 -0.998032 6.282561
0.001618 -0.999237 6.282561
0.050686 -0.998034 6.282561
0.099635 -0.994425 6.282561
0.148349 -0.988418 6.282561
0.196709 -0.980028 6.282561
0.244599 -0.969276 6.282561
0.291904 -0.956186 6.282561
0.338510 -0.940792 6.282561
0.384304 -0.923129 6.282561
0.429177 -0.903240 6.282561
0.473020 -0.881174 6.282561
0.515727 -0.856984 6.282561
0.557196 -0.830727 6.282561
0.597327 -0.802468 6.282561
0.636023 -0.772274 6.282561
0.673193 -0.740219 6.282561
0.708737 -0.706370 6.282561
0.742575 -0.670817 6.282561
0.774638 -0.633654 6.282561
0.804839 -0.594963 6.282561
0.833105 -0.554836 6.282561
0.859368 -0.513371 6.282561
0.883565 -0.470668 6.282561
0.905638 -0.426829 6.282561
0.925537 -0.381961 6.282561
0.943194 -0.336164 6.282561
0.958581 -0.289556 6.282561
0.971674 -0.242252 6.282561
0.982422 -0.194361 6.282561
0.990806 -0.146000 6.282561
0.996805 -0.097285 6.282561
1.000400 -0.048334 6.282561
1.001567 0.000734 6.282561
