1.000443 0.000198 6.282557
0.999035 0.049260 6.282557
0.995430 0.098210 6.282557
0.989623 0.146948 6.282557
0.981234 0.195308 6.282557
0.970481 0.243198 6.282557
0.957391 0.290503 6.282557
0.941995 0.337108 6.282557
0.924331 0.382902 6.282557
0.904441 0.427774 6.282557
0.882373 0.471616 6.282557
0.858180 0.514322 6.282557
0.831922 0.555789 6.282557
0.803660 0.595918 6.282557
0.773462 0.634612 6.282557
0.741403 0.671778 6.282557
0.707559 0.707326 6.282557
0.672011 0.741170 6.282557
0.634845 0.773230 6.282557
0.596151 0.803427 6.282557
0.556022 0.831689 6.282557
0.514555 0.857948 6.282557
0.471848 0.882140 6.282557
0.428007 0.904208 6.282557
0.383135 0.924098 6.282557
0.337341 0.941762 6.282557
0.290736 0.957158 6.282557
0.243431 0.970249 6.282557
0.195541 0.981003 6.282557
0.147182 0.989394 6.282557
0.098468 0.995402 6.282557
0.049519 0.999012 6.282557
0.000451 1.000216 6.282557
-0.048617 0.999012 6.282557
-0.097566 0.995401 6.282557
-0.146280 0.989392 6.282557
-0.194639 0.981001 6.282557
-0.242529 0.970246 6.282557
-0.289834 0.957155 6.282557
-0.336439 0.941759 6.282557
-0.382232 0.924094 6.282557
-0.427104 0.904203 6.282557
-0.470945 0.882135 6.282557
-0.513651 0.857942 6.282557
-0.555118 0.831683 6.282557
-0.595247 0.803421 6.282557
-0.633941 0.773223 6.282557
-0.671107 0.741164 6.282557
-0.706655 0.707319 6.282557
-0.740499 0.671771 6.282557
-0.772558 0.634605 6.282557
-0.802755 0.595911 6.282557
-0.831017 0.555782 6.282557
-0.857276 0.514314 6.282557
-0.881468 0.471608 6.282557
-0.903536 0.427767 6.282557
-0.923426 0.382895 6.282557
-0.941090 0.337101 6.282557
-0.956487 0.290496 6.282557
-0.969577 0.243191 6.282557
-0.980331 0.195301 6.282557
-0.988722 0.146942 6.282557
-0.994731 0.098228 6.282557
-0.998341 0.049279 6.282557
-0.999546 0.000211 6.282557
-0.998341 -0.048857 6.282557
-0.994730 -0.097806 6.282557
-0.988722 -0.146519 6.282557
-0.980331 -0.194879 6.282557
-0.969577 -0.242769 6.282557
-0.956486 -0.290074 6.282557
-0.941089 -0.336679 6.282557
-0.923425 -0.382472 6.282557
-0.903535 -0.427344 6.282557
-0.881467 -0.471186 6.282557
-0.857274 -0.513892 6.282557
-0.831015 -0.555359 6.282557
-0.802753 -0.595488 6.282557
-0.772556 -0.634183 6.282557
-0.740497 -0.671348 6.282557
-0.706652 -0.706896 6.282557
-0.671105 -0.740741 6.282557
-0.633939 -0.772800 6.282557
-0.595245 -0.802997 6.282557
-0.555116 -0.831259 6.282557
-0.513649 -0.857519 6.282557
-0.470943 -0.881711 6.282557
-0.427101 -0.903780 6.282557
-0.382230 -0.923670 6.282557
-0.336436 -0.941335 6.282557
-0.289831 -0.956731 6.282557
-0.242527 -0.969823 6.282557
-0.194637 -0.980577 6.282557
-0.146277 -0.988968 6.282557
-0.097564 -0.994977 6.282557
-0.048614 -0.998588 6.282557
0.000454 -0.999793 6.282557
0.049521 -0.998589 6.282557
0.098471 -0.994978 6.282557
0.147184 -0.988970 6.282557
0.195544 -0.980580 6.282557
0.243434 -0.969826 6.282557
0.290739 -0.956736 6.282557
0.337344 -0.941340 6.282557
0.383138 -0.923676 6.282557
0.428010 -0.903786 6.282557
0.471852 -0.881719 6.282557
0.514558 -0.857527 6.282557
0.556026 -0.831268 6.282557
0.596156 -0.803007 6.282557
0.634851 -0.772811 6.282557
0.672017 -0.740753 6.282557
0.707564 -0.706907 6.282557
0.741407 -0.671358 6.282557
0.773467 -0.634193 6.282557
0.803665 -0.595500 6.282557
0.831929 -0.555372 6.282557
0.858189 -0.513905 6.282557
0.882383 -0.471200 6.282557
0.904453 -0.427359 6.282557
0.924346 -0.382489 6.282557
0.942008 -0.336694 6.282557
0.957402 -0.290088 6.282557
0.970493 -0.242784 6.282557
0.981246 -0.194894 6.282557
0.989635 -0.146534 6.282557
0.995641 -0.097820 6.282557
0.999248 -0.048870 6.282557
1.000443 0.000198 6.282557
