1.001141 0.000516 6.282560
0.999415 0.049568 6.282560
0.995821 0.098519 6.282560
0.990331 0.147294 6.282560
0.981945 0.195654 6.282560
0.971195 0.243545 6.282560
0.958106 0.290850 6.282560
0.942712 0.337456 6.282560
0.925048 0.383250 6.282560
0.905159 0.428122 6.282560
0.883093 0.471965 6.282560
0.858900 0.514671 6.282560
0.832642 0.556139 6.282560
0.804381 0.596269 6.282560
0.774183 0.634963 6.282560
0.742124 0.672129 6.282560
0.708280 0.707677 6.282560
0.672732 0.741521 6.282560
0.635567 0.773581 6.282560
0.596873 0.803778 6.282560
0.556743 0.832039 6.282560
0.515276 0.858298 6.282560
0.472569 0.882491 6.282560
0.428728 0.904558 6.282560
0.383856 0.924448 6.282560
0.338062 0.942112 6.282560
0.291456 0.957508 6.282560
0.244152 0.970598 6.282560
0.196262 0.981351 6.282560
0.147902 0.989742 6.282560
0.099188 0.995750 6.282560
0.050239 0.999359 6.282560
0.001171 1.000563 6.282560
-0.047897 0.999358 6.282560
-0.096846 0.995747 6.282560
-0.145560 0.989738 6.282560
-0.193919 0.981346 6.282560
-0.241809 0.970591 6.282560
-0.289113 0.957499 6.282560
-0.335718 0.942102 6.282560
-0.381512 0.924437 6.282560
-0.426383 0.904546 6.282560
-0.470224 0.882477 6.282560
-0.512930 0.858284 6.282560
-0.554397 0.832024 6.282560
-0.594526 0.803761 6.282560
-0.633219 0.773564 6.282560
-0.670385 0.741504 6.282560
-0.705932 0.707659 6.282560
-0.739776 0.672111 6.282560
-0.771835 0.634945 6.282560
-0.802032 0.596251 6.282560
-0.830293 0.556121 6.282560
-0.856552 0.514653 6.282560
-0.880744 0.471947 6.282560
-0.902812 0.428105 6.282560
-0.922702 0.383233 6.282560
-0.940365 0.337439 6.282560
-0.955761 0.290834 6.282560
-0.968852 0.243529 6.282560
-0.979606 0.195639 6.282560
-0.987997 0.147280 6.282560
-0.994005 0.098566 6.282560
-0.997615 0.049617 6.282560
-0.998820 0.000549 6.282560
-0.997615 -0.048519 6.282560
-0.994004 -0.097468 6.282560
-0.987996 -0.146182 6.282560
-0.979604 -0.194542 6.282560
-0.968850 -0.242431 6.282560
-0.955759 -0.289736 6.282560
-0.940363 -0.336341 6.282560
-0.922699 -0.382135 6.282560
-0.902808 -0.427007 6.282560
-0.880741 -0.470848 6.282560
-0.856548 -0.513554 6.282560
-0.830289 -0.555022 6.282560
-0.802027 -0.595151 6.282560
-0.771830 -0.633845 6.282560
-0.739771 -0.671011 6.282560
-0.705927 -0.706559 6.282560
-0.670379 -0.740404 6.282560
-0.633214 -0.772464 6.282560
-0.594520 -0.802661 6.282560
-0.554391 -0.830923 6.282560
-0.512924 -0.857183 6.282560
-0.470218 -0.881376 6.282560
-0.426377 -0.903444 6.282560
-0.381505 -0.923335 6.282560
-0.335712 -0.941000 6.282560
-0.289107 -0.956397 6.282560
-0.241802 -0.969489 6.282560
-0.193913 -0.980244 6.282560
-0.145553 -0.988636 6.282560
-0.096840 -0.994645 6.282560
-0.047890 -0.998256 6.282560
0.001178 -0.999462 6.282560
0.050245 -0.998258 6.282560
0.099195 -0.994648 6.282560
0.147908 -0.988641 6.282560
0.196268 -0.980251 6.282560
0.244159 -0.969498 6.282560
0.291464 -0.956409 6.282560
0.338069 -0.941014 6.282560
0.383863 -0.923350 6.282560
0.428736 -0.903461 6.282560
0.472578 -0.881395 6.282560
0.515285 -0.857204 6.282560
0.556754 -0.830946 6.282560
0.596884 -0.802687 6.282560
0.635580 -0.772492 6.282560
0.672749 -0.740436 6.282560
0.708293 -0.706588 6.282560
0.742133 -0.671036 6.282560
0.774195 -0.633873 6.282560
0.804395 -0.595181 6.282560
0.832660 -0.555054 6.282560
0.858922 -0.513588 6.282560
0.883119 -0.470884 6.282560
0.905191 -0.427045 6.282560
0.925088 -0.382176 6.282560
0.942747 -0.336380 6.282560
0.958136 -0.289773 6.282560
0.971228 -0.242468 6.282560
0.981978 -0.194577 6.282560
0.990364 -0.146217 6.282560
0.996365 -0.097502 6.282560
0.999964 -0.048552 6.282560
1.001141 0.000516 6.282560
