1.001742 0.000833 6.282562
0.999736 0.049874 6.282562
0.996154 0.098826 6.282562
0.990942 0.147631 6.282562
0.982556 0.195992 6.282562
0.971808 0.243883 6.282562
0.958720 0.291189 6.282562
0.943327 0.337795 6.282562
0.925664 0.383589 6.282562
0.905775 0.428461 6.282562
0.883709 0.472304 6.282562
0.859516 0.515010 6.282562
0.833258 0.556478 6.282562
0.804998 0.596609 6.282562
0.774801 0.635303 6.282562
0.742742 0.672469 6.282562
0.708897 0.708017 6.282562
0.673350 0.741861 6.282562
0.636184 0.773921 6.282562
0.597490 0.804118 6.282562
0.557361 0.832379 6.282562
0.515893 0.858638 6.282562
0.473187 0.882830 6.282562
0.429345 0.904898 6.282562
0.384473 0.924787 6.282562
0.338679 0.942451 6.282562
0.292073 0.957847 6.282562
0.244768 0.970937 6.282562
0.196878 0.981690 6.282562
0.148518 0.990080 6.282562
0.099805 0.996087 6.282562
0.050855 0.999697 6.282562
0.001787 1.000900 6.282562
-0.047280 0.999695 6.282562
-0.096230 0.996083 6.282562
-0.144943 0.990074 6.282562
-0.193303 0.981682 6.282562
-0.241193 0.970926 6.282562
-0.288497 0.957834 6.282562
-0.335102 0.942437 6.282562
-0.380895 0.924771 6.282562
-0.425766 0.904880 6.282562
-0.469607 0.882811 6.282562
-0.512313 0.858617 6.282562
-0.553780 0.832357 6.282562
-0.593908 0.804094 6.282562
-0.632601 0.773896 6.282562
-0.669767 0.741836 6.282562
-0.705314 0.707991 6.282562
-0.739158 0.672443 6.282562
-0.771217 0.635277 6.282562
-0.801413 0.596582 6.282562
-0.829675 0.556452 6.282562
-0.855933 0.514984 6.282562
-0.880125 0.472278 6.282562
-0.902192 0.428436 6.282562
-0.922082 0.383564 6.282562
-0.939746 0.337770 6.282562
-0.955141 0.291165 6.282562
-0.968232 0.243860 6.282562
-0.978986 0.195970 6.282562
-0.987376 0.147610 6.282562
-0.993385 0.098897 6.282562
-0.996995 0.049947 6.282562
-0.998199 0.000879 6.282562
-0.996994 -0.048188 6.282562
-0.993383 -0.097138 6.282562
-0.987375 -0.145851 6.282562
-0.978984 -0.194211 6.282562
-0.968229 -0.242101 6.282562
-0.955138 -0.289406 6.282562
-0.939742 -0.336011 6.282562
-0.922078 -0.381805 6.282562
-0.902187 -0.426676 6.282562
-0.880120 -0.470518 6.282562
-0.855927 -0.513224 6.282562
-0.829668 -0.554692 6.282562
-0.801407 -0.594821 6.282562
-0.771210 -0.633515 6.282562
-0.739151 -0.670681 6.282562
-0.705306 -0.706230 6.282562
-0.669759 -0.740074 6.282562
-0.632594 -0.772134 6.282562
-0.593900 -0.802332 6.282562
-0.553771 -0.830594 6.282562
-0.512304 -0.856854 6.282562
-0.469598 -0.881048 6.282562
-0.425757 -0.903116 6.282562
-0.380886 -0.923007 6.282562
-0.335092 -0.940673 6.282562
-0.288487 -0.956070 6.282562
-0.241183 -0.969162 6.282562
-0.193294 -0.979917 6.282562
-0.144934 -0.988309 6.282562
-0.096221 -0.994319 6.282562
-0.047271 -0.997930 6.282562
0.001797 -0.999136 6.282562
0.050864 -0.997933 6.282562
0.099814 -0.994324 6.282562
0.148528 -0.988317 6.282562
0.196888 -0.979928 6.282562
0.244778 -0.969175 6.282562
0.292083 -0.956086 6.282562
0.338689 -0.940692 6.282562
0.384483 -0.923029 6.282562
0.429356 -0.903141 6.282562
0.473199 -0.881075 6.282562
0.515906 -0.856884 6.282562
0.557375 -0.830628 6.282562
0.597506 -0.802368 6.282562
0.636203 -0.772175 6.282562
0.673373 -0.740120 6.282562
0.708916 -0.706271 6.282562
0.742755 -0.670718 6.282562
0.774818 -0.633555 6.282562
0.805018 -0.594864 6.282562
0.833285 -0.554738 6.282562
0.859548 -0.513273 6.282562
0.883746 -0.470569 6.282562
0.905819 -0.426731 6.282562
0.925719 -0.381863 6.282562
0.943376 -0.336066 6.282562
0.958762 -0.289458 6.282562
0.971855 -0.242154 6.282562
0.982602 -0.194263 6.282562
0.990986 -0.145901 6.282562
0.996984 -0.097187 6.282562
1.000578 -0.048236 6.282562
1.001742 0.000833 6.282562
