1.001670 0.000795 6.282561
0.999698 0.049838 6.282561
0.996114 0.098790 6.282561
0.990869 0.147591 6.282561
0.982483 0.195952 6.282561
0.971734 0.243843 6.282561
0.958647 0.291149 6.282561
0.943253 0.337755 6.282561
0.925590 0.383549 6.282561
0.905701 0.428421 6.282561
0.883636 0.472264 6.282561
0.859443 0.514970 6.282561
0.833185 0.556438 6.282561
0.804924 0.596569 6.282561
0.774727 0.635263 6.282561
0.742668 0.672429 6.282561
0.708824 0.707977 6.282561
0.673276 0.741821 6.282561
0.636110 0.773881 6.282561
0.597416 0.804078 6.282561
0.557287 0.832339 6.282561
0.515819 0.858598 6.282561
0.473113 0.882790 6.282561
0.429271 0.904858 6.282561
0.384399 0.924747 6.282561
0.338605 0.942411 6.282561
0.292000 0.957807 6.282561
0.244695 0.970897 6.282561
0.196805 0.981650 6.282561
0.148445 0.990040 6.282561
0.099731 0.996047 6.282561
0.050781 0.999657 6.282561
0.001714 1.000861 6.282561
-0.047354 0.999655 6.282561
-0.096303 0.996043 6.282561
-0.145017 0.990034 6.282561
-0.193376 0.981642 6.282561
-0.241266 0.970887 6.282561
-0.288570 0.957795 6.282561
-0.335175 0.942398 6.282561
-0.380968 0.924732 6.282561
-0.425840 0.904841 6.282561
-0.469681 0.882772 6.282561
-0.512386 0.858578 6.282561
-0.553853 0.832318 6.282561
-0.593982 0.804055 6.282561
-0.632675 0.773857 6.282561
-0.669841 0.741797 6.282561
-0.705388 0.707952 6.282561
-0.739231 0.672404 6.282561
-0.771290 0.635238 6.282561
-0.801487 0.596543 6.282561
-0.829748 0.556413 6.282561
-0.856007 0.514945 6.282561
-0.880199 0.472239 6.282561
-0.902266 0.428397 6.282561
-0.922156 0.383525 6.282561
-0.939819 0.337731 6.282561
-0.955215 0.291126 6.282561
-0.968306 0.243821 6.282561
-0.979059 0.195931 6.282561
-0.987450 0.147571 6.282561
-0.993458 0.098858 6.282561
-0.997069 0.049908 6.282561
-0.998273 0.000840 6.282561
-0.997068 -0.048227 6.282561
-0.993457 -0.097177 6.282561
-0.987449 -0.145890 6.282561
-0.979057 -0.194250 6.282561
-0.968303 -0.242140 6.282561
-0.955212 -0.289444 6.282561
-0.939816 -0.336050 6.282561
-0.922152 -0.381843 6.282561
-0.902261 -0.426715 6.282561
-0.880194 -0.470557 6.282561
-0.856001 -0.513263 6.282561
-0.829742 -0.554731 6.282561
-0.801480 -0.594860 6.282561
-0.771284 -0.633554 6.282561
-0.739224 -0.670720 6.282561
-0.705380 -0.706268 6.282561
-0.669833 -0.740113 6.282561
-0.632667 -0.772173 6.282561
-0.593974 -0.802371 6.282561
-0.553845 -0.830633 6.282561
-0.512378 -0.856893 6.282561
-0.469672 -0.881086 6.282561
-0.425831 -0.903155 6.282561
-0.380960 -0.923046 6.282561
-0.335166 -0.940711 6.282561
-0.288561 -0.956108 6.282561
-0.241257 -0.969200 6.282561
-0.193367 -0.979955 6.282561
-0.145008 -0.988348 6.282561
-0.096294 -0.994357 6.282561
-0.047345 -0.997969 6.282561
0.001723 -0.999175 6.282561
0.050791 -0.997972 6.282561
0.099740 -0.994362 6.282561
0.148454 -0.988355 6.282561
0.196814 -0.979966 6.282561
0.244704 -0.969213 6.282561
0.292009 -0.956124 6.282561
0.338615 -0.940730 6.282561
0.384409 -0.923067 6.282561
0.429282 -0.903179 6.282561
0.473125 -0.881112 6.282561
0.515832 -0.856922 6.282561
0.557301 -0.830665 6.282561
0.597432 -0.802406 6.282561
0.636129 -0.772212 6.282561
0.673298 -0.740157 6.282561
0.708842 -0.706308 6.282561
0.742680 -0.670755 6.282561
0.774743 -0.633593 6.282561
0.804944 -0.594901 6.282561
0.833210 -0.554775 6.282561
0.859473 -0.513310 6.282561
0.883671 -0.470607 6.282561
0.905744 -0.426768 6.282561
0.925643 -0.381900 6.282561
0.943300 -0.336103 6.282561
0.958687 -0.289495 6.282561
0.971780 -0.242191 6.282561
0.982528 -0.194300 6.282561
0.990912 -0.145939 6.282561
0.996910 -0.097224 6.282561
1.000504 -0.048273 6.282561
1.001670 0.000795 6.282561
