1.001606 0.000757 6.282561
0.999663 0.049801 6.282561
0.996079 0.098753 6.282561
0.990804 0.147551 6.282561
0.982418 0.195912 6.282561
0.971669 0.243803 6.282561
0.958582 0.291108 6.282561
0.943188 0.337715 6.282561
0.925525 0.383509 6.282561
0.905636 0.428381 6.282561
0.883570 0.472224 6.282561
0.859377 0.514930 6.282561
0.833119 0.556398 6.282561
0.804859 0.596528 6.282561
0.774661 0.635222 6.282561
0.742603 0.672388 6.282561
0.708758 0.707936 6.282561
0.673211 0.741781 6.282561
0.636045 0.773840 6.282561
0.597351 0.804037 6.282561
0.557222 0.832299 6.282561
0.515754 0.858558 6.282561
0.473047 0.882750 6.282561
0.429205 0.904817 6.282561
0.384333 0.924707 6.282561
0.338540 0.942371 6.282561
0.291934 0.957766 6.282561
0.244629 0.970857 6.282561
0.196739 0.981610 6.282561
0.148379 0.990000 6.282561
0.099666 0.996007 6.282561
0.050716 0.999617 6.282561
0.001648 1.000820 6.282561
-0.047419 0.999615 6.282561
-0.096369 0.996003 6.282561
-0.145082 0.989994 6.282561
-0.193442 0.981602 6.282561
-0.241331 0.970847 6.282561
-0.288636 0.957755 6.282561
-0.335241 0.942358 6.282561
-0.381034 0.924692 6.282561
-0.425905 0.904801 6.282561
-0.469746 0.882732 6.282561
-0.512452 0.858538 6.282561
-0.553919 0.832278 6.282561
-0.594047 0.804015 6.282561
-0.632741 0.773817 6.282561
-0.669906 0.741757 6.282561
-0.705453 0.707912 6.282561
-0.739297 0.672364 6.282561
-0.771356 0.635198 6.282561
-0.801552 0.596503 6.282561
-0.829814 0.556374 6.282561
-0.856072 0.514906 6.282561
-0.880264 0.472199 6.282561
-0.902331 0.428357 6.282561
-0.922221 0.383485 6.282561
-0.939885 0.337691 6.282561
-0.955281 0.291086 6.282561
-0.968372 0.243782 6.282561
-0.979125 0.195891 6.282561
-0.987516 0.147532 6.282561
-0.993524 0.098818 6.282561
-0.997134 0.049869 6.282561
-0.998339 0.000801 6.282561
-0.997134 -0.048267 6.282561
-0.993523 -0.097216 6.282561
-0.987515 -0.145930 6.282561
-0.979123 -0.194290 6.282561
-0.968369 -0.242180 6.282561
-0.955278 -0.289484 6.282561
-0.939882 -0.336089 6.282561
-0.922217 -0.381883 6.282561
-0.902327 -0.426755 6.282561
-0.880260 -0.470597 6.282561
-0.856067 -0.513303 6.282561
-0.829808 -0.554770 6.282561
-0.801546 -0.594900 6.282561
-0.771349 -0.633594 6.282561
-0.739290 -0.670760 6.282561
-0.705446 -0.706308 6.282561
-0.669899 -0.740153 6.282561
-0.632733 -0.772212 6.282561
-0.594040 -0.802410 6.282561
-0.553911 -0.830673 6.282561
-0.512444 -0.856932 6.282561
-0.469738 -0.881126 6.282561
-0.425897 -0.903194 6.282561
-0.381025 -0.923085 6.282561
-0.335232 -0.940751 6.282561
-0.288627 -0.956148 6.282561
-0.241323 -0.969240 6.282561
-0.193433 -0.979994 6.282561
-0.145073 -0.988387 6.282561
-0.096360 -0.994396 6.282561
-0.047411 -0.998008 6.282561
0.001657 -0.999214 6.282561
0.050725 -0.998011 6.282561
0.099675 -0.994401 6.282561
0.148388 -0.988394 6.282561
0.196748 -0.980005 6.282561
0.244639 -0.969252 6.282561
0.291944 -0.956163 6.282561
0.338549 -0.940768 6.282561
0.384344 -0.923106 6.282561
0.429216 -0.903217 6.282561
0.473059 -0.881151 6.282561
0.515766 -0.856960 6.282561
0.557235 -0.830704 6.282561
0.597366 -0.802444 6.282561
0.636063 -0.772251 6.282561
0.673232 -0.740196 6.282561
0.708776 -0.706347 6.282561
0.742615 -0.670794 6.282561
0.774677 -0.633631 6.282561
0.804878 -0.594940 6.282561
0.833144 -0.554813 6.282561
0.859407 -0.513348 6.282561
0.883604 -0.470645 6.282561
0.905678 -0.426806 6.282561
0.925577 -0.381938 6.282561
0.943234 -0.336141 6.282561
0.958621 -0.289533 6.282561
0.971713 -0.242229 6.282561
0.982461 -0.194338 6.282561
0.990846 -0.145977 6.282561
0.996844 -0.097262 6.282561
1.000439 -0.048311 6.282561
1.001606 0.000757 6.282561
