1.000112 0.000072 6.282556
0.998855 0.049138 6.282556
0.995245 0.098088 6.282556
0.989288 0.146807 6.282556
0.980897 0.195167 6.282556
0.970143 0.243057 6.282556
0.957052 0.290362 6.282556
0.941655 0.336967 6.282556
0.923991 0.382760 6.282556
0.904101 0.427632 6.282556
0.882032 0.471474 6.282556
0.857840 0.514180 6.282556
0.831581 0.555647 6.282556
0.803319 0.595776 6.282556
0.773121 0.634470 6.282556
0.741062 0.671636 6.282556
0.707218 0.707184 6.282556
0.671670 0.741028 6.282556
0.634504 0.773087 6.282556
0.595810 0.803284 6.282556
0.555681 0.831546 6.282556
0.514213 0.857805 6.282556
0.471507 0.881998 6.282556
0.427666 0.904066 6.282556
0.382794 0.923956 6.282556
0.337000 0.941621 6.282556
0.290395 0.957017 6.282556
0.243091 0.970108 6.282556
0.195201 0.980862 6.282556
0.146841 0.989253 6.282556
0.098128 0.995261 6.282556
0.049178 0.998872 6.282556
0.000110 1.000076 6.282556
-0.048957 0.998872 6.282556
-0.097907 0.995261 6.282556
-0.146620 0.989253 6.282556
-0.194980 0.980861 6.282556
-0.242870 0.970107 6.282556
-0.290174 0.957016 6.282556
-0.336779 0.941620 6.282556
-0.382573 0.923955 6.282556
-0.427445 0.904065 6.282556
-0.471286 0.881997 6.282556
-0.513992 0.857804 6.282556
-0.555460 0.831545 6.282556
-0.595589 0.803283 6.282556
-0.634283 0.773086 6.282556
-0.671448 0.741027 6.282556
-0.706996 0.707182 6.282556
-0.740841 0.671634 6.282556
-0.772900 0.634469 6.282556
-0.803097 0.595775 6.282556
-0.831359 0.555646 6.282556
-0.857618 0.514178 6.282556
-0.881811 0.471472 6.282556
-0.903879 0.427630 6.282556
-0.923769 0.382759 6.282556
-0.941433 0.336965 6.282556
-0.956830 0.290360 6.282556
-0.969920 0.243055 6.282556
-0.980674 0.195166 6.282556
-0.989066 0.146806 6.282556
-0.995074 0.098092 6.282556
-0.998685 0.049143 6.282556
-0.999889 0.000075 6.282556
-0.998685 -0.048993 6.282556
-0.995074 -0.097942 6.282556
-0.989066 -0.146655 6.282556
-0.980674 -0.195015 6.282556
-0.969920 -0.242905 6.282556
-0.956829 -0.290210 6.282556
-0.941433 -0.336815 6.282556
-0.923769 -0.382608 6.282556
-0.903878 -0.427480 6.282556
-0.881810 -0.471322 6.282556
-0.857618 -0.514028 6.282556
-0.831359 -0.555495 6.282556
-0.803096 -0.595624 6.282556
-0.772899 -0.634318 6.282556
-0.740840 -0.671484 6.282556
-0.706996 -0.707032 6.282556
-0.671448 -0.740876 6.282556
-0.634282 -0.772936 6.282556
-0.595588 -0.803133 6.282556
-0.555459 -0.831395 6.282556
-0.513992 -0.857654 6.282556
-0.471286 -0.881846 6.282556
-0.427444 -0.903914 6.282556
-0.382572 -0.923805 6.282556
-0.336779 -0.941469 6.282556
-0.290174 -0.956866 6.282556
-0.242869 -0.969957 6.282556
-0.194979 -0.980711 6.282556
-0.146619 -0.989102 6.282556
-0.097906 -0.995110 6.282556
-0.048957 -0.998721 6.282556
0.000111 -0.999926 6.282556
0.049179 -0.998721 6.282556
0.098128 -0.995110 6.282556
0.146842 -0.989102 6.282556
0.195202 -0.980711 6.282556
0.243091 -0.969957 6.282556
0.290396 -0.956866 6.282556
0.337001 -0.941470 6.282556
0.382795 -0.923806 6.282556
0.427667 -0.903916 6.282556
0.471508 -0.881848 6.282556
0.514214 -0.857655 6.282556
0.555682 -0.831397 6.282556
0.595811 -0.803135 6.282556
0.634505 -0.772938 6.282556
0.671671 -0.740879 6.282556
0.707219 -0.707034 6.282556
0.741063 -0.671486 6.282556
0.773122 -0.634320 6.282556
0.803320 -0.595627 6.282556
0.831582 -0.555498 6.282556
0.857842 -0.514031 6.282556
0.882035 -0.471325 6.282556
0.904103 -0.427483 6.282556
0.923995 -0.382612 6.282556
0.941659 -0.336818 6.282556
0.957054 -0.290213 6.282556
0.970146 -0.242909 6.282556
0.980899 -0.195019 6.282556
0.989290 -0.146659 6.282556
0.995298 -0.097945 6.282556
0.998908 -0.048996 6.282556
1.000112 0.000072 6.282556
