1.000812 0.000358 6.282557
0.999238 0.049415 6.282557
0.995638 0.098365 6.282557
0.989996 0.147122 6.282557
0.981609 0.195483 6.282557
0.970857 0.243373 6.282557
0.957768 0.290678 6.282557
0.942373 0.337284 6.282557
0.924709 0.383078 6.282557
0.904819 0.427949 6.282557
0.882752 0.471792 6.282557
0.858559 0.514498 6.282557
0.832301 0.555965 6.282557
0.804039 0.596095 6.282557
0.773842 0.634789 6.282557
0.741783 0.671955 6.282557
0.707939 0.707503 6.282557
0.672391 0.741347 6.282557
0.635225 0.773406 6.282557
0.596531 0.803603 6.282557
0.556402 0.831865 6.282557
0.514934 0.858124 6.282557
0.472228 0.882316 6.282557
0.428386 0.904384 6.282557
0.383514 0.924274 6.282557
0.337721 0.941938 6.282557
0.291115 0.957334 6.282557
0.243811 0.970425 6.282557
0.195921 0.981178 6.282557
0.147561 0.989569 6.282557
0.098847 0.995577 6.282557
0.049898 0.999187 6.282557
0.000830 1.000391 6.282557
-0.048238 0.999186 6.282557
-0.097187 0.995575 6.282557
-0.145900 0.989566 6.282557
-0.194260 0.981174 6.282557
-0.242150 0.970420 6.282557
-0.289454 0.957328 6.282557
-0.336059 0.941931 6.282557
-0.381853 0.924266 6.282557
-0.426724 0.904376 6.282557
-0.470565 0.882307 6.282557
-0.513271 0.858114 6.282557
-0.554738 0.831854 6.282557
-0.594867 0.803592 6.282557
-0.633561 0.773394 6.282557
-0.670726 0.741335 6.282557
-0.706274 0.707490 6.282557
-0.740118 0.671942 6.282557
-0.772177 0.634776 6.282557
-0.802374 0.596082 6.282557
-0.830636 0.555953 6.282557
-0.856894 0.514485 6.282557
-0.881087 0.471779 6.282557
-0.903154 0.427937 6.282557
-0.923044 0.383065 6.282557
-0.940709 0.337271 6.282557
-0.956105 0.290666 6.282557
-0.969195 0.243361 6.282557
-0.979949 0.195471 6.282557
-0.988340 0.147112 6.282557
-0.994348 0.098398 6.282557
-0.997959 0.049449 6.282557
-0.999163 0.000381 6.282557
-0.997959 -0.048687 6.282557
-0.994348 -0.097636 6.282557
-0.988339 -0.146350 6.282557
-0.979948 -0.194709 6.282557
-0.969194 -0.242599 6.282557
-0.956103 -0.289904 6.282557
-0.940707 -0.336509 6.282557
-0.923042 -0.382303 6.282557
-0.903152 -0.427174 6.282557
-0.881084 -0.471016 6.282557
-0.856891 -0.513722 6.282557
-0.830633 -0.555190 6.282557
-0.802371 -0.595319 6.282557
-0.772174 -0.634013 6.282557
-0.740114 -0.671179 6.282557
-0.706270 -0.706727 6.282557
-0.670722 -0.740571 6.282557
-0.633557 -0.772631 6.282557
-0.594863 -0.802828 6.282557
-0.554734 -0.831090 6.282557
-0.513267 -0.857350 6.282557
-0.470561 -0.881543 6.282557
-0.426720 -0.903611 6.282557
-0.381848 -0.923502 6.282557
-0.336055 -0.941166 6.282557
-0.289449 -0.956563 6.282557
-0.242145 -0.969655 6.282557
-0.194255 -0.980409 6.282557
-0.145896 -0.988801 6.282557
-0.097182 -0.994810 6.282557
-0.048233 -0.998421 6.282557
0.000835 -0.999626 6.282557
0.049903 -0.998422 6.282557
0.098852 -0.994812 6.282557
0.147566 -0.988805 6.282557
0.195926 -0.980414 6.282557
0.243816 -0.969661 6.282557
0.291120 -0.956571 6.282557
0.337726 -0.941176 6.282557
0.383520 -0.923512 6.282557
0.428392 -0.903623 6.282557
0.472234 -0.881556 6.282557
0.514941 -0.857364 6.282557
0.556409 -0.831107 6.282557
0.596539 -0.802846 6.282557
0.635235 -0.772651 6.282557
0.672402 -0.740594 6.282557
0.707948 -0.706747 6.282557
0.741789 -0.671196 6.282557
0.773850 -0.634032 6.282557
0.804049 -0.595340 6.282557
0.832314 -0.555212 6.282557
0.858575 -0.513746 6.282557
0.882770 -0.471041 6.282557
0.904841 -0.427201 6.282557
0.924736 -0.382332 6.282557
0.942397 -0.336537 6.282557
0.957789 -0.289930 6.282557
0.970881 -0.242626 6.282557
0.981632 -0.194735 6.282557
0.990019 -0.146375 6.282557
0.996023 -0.097661 6.282557
0.999625 -0.048711 6.282557
1.000812 0.000358 6.282557
