1.001698 0.000812 6.282562
0.999712 0.049854 6.282562
0.996129 0.098806 6.282562
0.990897 0.147609 6.282562
0.982511 0.195969 6.282562
0.971763 0.243861 6.282562
0.958675 0.291166 6.282562
0.943282 0.337772 6.282562
0.925619 0.383566 6.282562
0.905730 0.428439 6.282562
0.883664 0.472281 6.282562
0.859471 0.514987 6.282562
0.833213 0.556456 6.282562
0.804953 0.596586 6.282562
0.774756 0.635280 6.282562
0.742697 0.672446 6.282562
0.708852 0.707994 6.282562
0.673305 0.741838 6.282562
0.636139 0.773898 6.282562
0.597445 0.804095 6.282562
0.557316 0.832357 6.282562
0.515848 0.858615 6.282562
0.473141 0.882808 6.282562
0.429299 0.904875 6.282562
0.384427 0.924765 6.282562
0.338633 0.942428 6.282562
0.292028 0.957824 6.282562
0.244723 0.970914 6.282562
0.196833 0.981667 6.282562
0.148473 0.990057 6.282562
0.099760 0.996065 6.282562
0.050810 0.999674 6.282562
0.001742 1.000878 6.282562
-0.047326 0.999672 6.282562
-0.096275 0.996060 6.282562
-0.144988 0.990051 6.282562
-0.193348 0.981659 6.282562
-0.241238 0.970904 6.282562
-0.288542 0.957812 6.282562
-0.335147 0.942415 6.282562
-0.380940 0.924749 6.282562
-0.425811 0.904858 6.282562
-0.469652 0.882789 6.282562
-0.512358 0.858595 6.282562
-0.553825 0.832335 6.282562
-0.593953 0.804072 6.282562
-0.632647 0.773874 6.282562
-0.669812 0.741814 6.282562
-0.705359 0.707969 6.282562
-0.739203 0.672420 6.282562
-0.771262 0.635254 6.282562
-0.801458 0.596560 6.282562
-0.829720 0.556430 6.282562
-0.855978 0.514962 6.282562
-0.880170 0.472256 6.282562
-0.902237 0.428414 6.282562
-0.922127 0.383542 6.282562
-0.939791 0.337748 6.282562
-0.955187 0.291142 6.282562
-0.968278 0.243838 6.282562
-0.979031 0.195948 6.282562
-0.987422 0.147588 6.282562
-0.993430 0.098874 6.282562
-0.997040 0.049925 6.282562
-0.998244 0.000857 6.282562
-0.997040 -0.048211 6.282562
-0.993429 -0.097160 6.282562
-0.987420 -0.145873 6.282562
-0.979029 -0.194233 6.282562
-0.968275 -0.242123 6.282562
-0.955184 -0.289428 6.282562
-0.939788 -0.336033 6.282562
-0.922123 -0.381827 6.282562
-0.902233 -0.426698 6.282562
-0.880165 -0.470540 6.282562
-0.855972 -0.513246 6.282562
-0.829714 -0.554714 6.282562
-0.801452 -0.594843 6.282562
-0.771255 -0.633537 6.282562
-0.739196 -0.670703 6.282562
-0.705352 -0.706252 6.282562
-0.669804 -0.740096 6.282562
-0.632639 -0.772156 6.282562
-0.593945 -0.802354 6.282562
-0.553817 -0.830616 6.282562
-0.512349 -0.856876 6.282562
-0.469644 -0.881069 6.282562
-0.425802 -0.903138 6.282562
-0.380931 -0.923029 6.282562
-0.335138 -0.940695 6.282562
-0.288533 -0.956092 6.282562
-0.241228 -0.969184 6.282562
-0.193339 -0.979939 6.282562
-0.144979 -0.988331 6.282562
-0.096266 -0.994340 6.282562
-0.047316 -0.997952 6.282562
0.001751 -0.999158 6.282562
0.050819 -0.997955 6.282562
0.099769 -0.994345 6.282562
0.148482 -0.988339 6.282562
0.196842 -0.979949 6.282562
0.244733 -0.969197 6.282562
0.292038 -0.956108 6.282562
0.338644 -0.940713 6.282562
0.384438 -0.923050 6.282562
0.429310 -0.903162 6.282562
0.473153 -0.881096 6.282562
0.515860 -0.856905 6.282562
0.557330 -0.830649 6.282562
0.597461 -0.802390 6.282562
0.636157 -0.772196 6.282562
0.673327 -0.740141 6.282562
0.708871 -0.706292 6.282562
0.742709 -0.670739 6.282562
0.774772 -0.633576 6.282562
0.804973 -0.594885 6.282562
0.833239 -0.554759 6.282562
0.859502 -0.513294 6.282562
0.883700 -0.470590 6.282562
0.905773 -0.426751 6.282562
0.925672 -0.381884 6.282562
0.943330 -0.336087 6.282562
0.958716 -0.289479 6.282562
0.971809 -0.242175 6.282562
0.982556 -0.194283 6.282562
0.990941 -0.145922 6.282562
0.996938 -0.097208 6.282562
1.000533 -0.048257 6.282562
1.001698 0.000812 6.282562
