1.000504 0.000227 6.282556
0.999069 0.049289 6.282556
0.995464 0.098239 6.282556
0.989684 0.146980 6.282556
0.981295 0.195340 6.282556
0.970543 0.243230 6.282556
0.957453 0.290535 6.282556
0.942057 0.337140 6.282556
0.924393 0.382934 6.282556
0.904503 0.427806 6.282556
0.882435 0.471648 6.282556
0.858242 0.514354 6.282556
0.831984 0.555821 6.282556
0.803722 0.595950 6.282556
0.773525 0.634644 6.282556
0.741465 0.671810 6.282556
0.707621 0.707358 6.282556
0.672073 0.741202 6.282556
0.634908 0.773262 6.282556
0.596213 0.803459 6.282556
0.556084 0.831721 6.282556
0.514617 0.857979 6.282556
0.471911 0.882172 6.282556
0.428069 0.904240 6.282556
0.383197 0.924130 6.282556
0.337403 0.941794 6.282556
0.290798 0.957190 6.282556
0.243494 0.970281 6.282556
0.195604 0.981034 6.282556
0.147244 0.989425 6.282556
0.098530 0.995433 6.282556
0.049581 0.999044 6.282556
0.000513 1.000248 6.282556
-0.048555 0.999043 6.282556
-0.097504 0.995432 6.282556
-0.146217 0.989424 6.282556
-0.194577 0.981032 6.282556
-0.242467 0.970278 6.282556
-0.289771 0.957186 6.282556
-0.336376 0.941790 6.282556
-0.382170 0.924125 6.282556
-0.427041 0.904234 6.282556
-0.470883 0.882166 6.282556
-0.513589 0.857973 6.282556
-0.555056 0.831714 6.282556
-0.595185 0.803452 6.282556
-0.633879 0.773254 6.282556
-0.671044 0.741195 6.282556
-0.706592 0.707350 6.282556
-0.740436 0.671802 6.282556
-0.772495 0.634636 6.282556
-0.802692 0.595942 6.282556
-0.830954 0.555813 6.282556
-0.857213 0.514345 6.282556
-0.881406 0.471639 6.282556
-0.903473 0.427798 6.282556
-0.923363 0.382926 6.282556
-0.941028 0.337132 6.282556
-0.956424 0.290527 6.282556
-0.969515 0.243222 6.282556
-0.980269 0.195332 6.282556
-0.988660 0.146973 6.282556
-0.994668 0.098259 6.282556
-0.998278 0.049310 6.282556
-0.999483 0.000242 6.282556
-0.998278 -0.048826 6.282556
-0.994668 -0.097775 6.282556
-0.988659 -0.146489 6.282556
-0.980268 -0.194848 6.282556
-0.969514 -0.242738 6.282556
-0.956423 -0.290043 6.282556
-0.941027 -0.336648 6.282556
-0.923362 -0.382441 6.282556
-0.903472 -0.427313 6.282556
-0.881404 -0.471155 6.282556
-0.857211 -0.513861 6.282556
-0.830952 -0.555328 6.282556
-0.802690 -0.595458 6.282556
-0.772493 -0.634152 6.282556
-0.740434 -0.671317 6.282556
-0.706590 -0.706865 6.282556
-0.671042 -0.740710 6.282556
-0.633876 -0.772769 6.282556
-0.595183 -0.802966 6.282556
-0.555054 -0.831229 6.282556
-0.513586 -0.857488 6.282556
-0.470880 -0.881681 6.282556
-0.427039 -0.903749 6.282556
-0.382167 -0.923639 6.282556
-0.336374 -0.941304 6.282556
-0.289769 -0.956701 6.282556
-0.242464 -0.969792 6.282556
-0.194574 -0.980546 6.282556
-0.146214 -0.988938 6.282556
-0.097501 -0.994946 6.282556
-0.048552 -0.998557 6.282556
0.000516 -0.999762 6.282556
0.049584 -0.998558 6.282556
0.098533 -0.994948 6.282556
0.147247 -0.988940 6.282556
0.195607 -0.980549 6.282556
0.243496 -0.969796 6.282556
0.290801 -0.956705 6.282556
0.337407 -0.941310 6.282556
0.383200 -0.923646 6.282556
0.428072 -0.903756 6.282556
0.471914 -0.881689 6.282556
0.514621 -0.857497 6.282556
0.556089 -0.831239 6.282556
0.596218 -0.802978 6.282556
0.634913 -0.772782 6.282556
0.672080 -0.740724 6.282556
0.707627 -0.706878 6.282556
0.741469 -0.671328 6.282556
0.773530 -0.634164 6.282556
0.803728 -0.595471 6.282556
0.831992 -0.555342 6.282556
0.858252 -0.513876 6.282556
0.882446 -0.471171 6.282556
0.904516 -0.427330 6.282556
0.924409 -0.382460 6.282556
0.942072 -0.336665 6.282556
0.957465 -0.290059 6.282556
0.970557 -0.242755 6.282556
0.981309 -0.194865 6.282556
0.989698 -0.146504 6.282556
0.995703 -0.097791 6.282556
0.999310 -0.048841 6.282556
1.000504 0.000227 6.282556
