1.000146 0.000092 6.282555
0.998873 0.049157 6.282555
0.995264 0.098107 6.282555
0.989322 0.146829 6.282555
0.980931 0.195188 6.282555
0.970177 0.243078 6.282555
0.957086 0.290383 6.282555
0.941690 0.336988 6.282555
0.924025 0.382782 6.282555
0.904135 0.427653 6.282555
0.882067 0.471495 6.282555
0.857874 0.514201 6.282555
0.831615 0.555668 6.282555
0.803353 0.595797 6.282555
0.773156 0.634491 6.282555
0.741097 0.671657 6.282555
0.707252 0.707205 6.282555
0.671704 0.741049 6.282555
0.634539 0.773108 6.282555
0.595845 0.803305 6.282555
0.555715 0.831567 6.282555
0.514248 0.857826 6.282555
0.471542 0.882019 6.282555
0.427700 0.904087 6.282555
0.382828 0.923977 6.282555
0.337035 0.941641 6.282555
0.290430 0.957038 6.282555
0.243125 0.970129 6.282555
0.195235 0.980882 6.282555
0.146875 0.989274 6.282555
0.098162 0.995282 6.282555
0.049213 0.998892 6.282555
0.000145 1.000097 6.282555
-0.048923 0.998892 6.282555
-0.097872 0.995282 6.282555
-0.146586 0.989273 6.282555
-0.194945 0.980882 6.282555
-0.242835 0.970128 6.282555
-0.290140 0.957037 6.282555
-0.336745 0.941641 6.282555
-0.382539 0.923976 6.282555
-0.427410 0.904086 6.282555
-0.471252 0.882018 6.282555
-0.513958 0.857825 6.282555
-0.555425 0.831566 6.282555
-0.595554 0.803304 6.282555
-0.634248 0.773107 6.282555
-0.671414 0.741047 6.282555
-0.706962 0.707203 6.282555
-0.740806 0.671655 6.282555
-0.772865 0.634489 6.282555
-0.803062 0.595795 6.282555
-0.831324 0.555666 6.282555
-0.857583 0.514199 6.282555
-0.881776 0.471493 6.282555
-0.903844 0.427651 6.282555
-0.923734 0.382779 6.282555
-0.941399 0.336986 6.282555
-0.956795 0.290380 6.282555
-0.969886 0.243076 6.282555
-0.980640 0.195186 6.282555
-0.989031 0.146826 6.282555
-0.995039 0.098113 6.282555
-0.998650 0.049163 6.282555
-0.999854 0.000096 6.282555
-0.998650 -0.048972 6.282555
-0.995039 -0.097921 6.282555
-0.989031 -0.146635 6.282555
-0.980640 -0.194995 6.282555
-0.969886 -0.242885 6.282555
-0.956795 -0.290189 6.282555
-0.941398 -0.336794 6.282555
-0.923734 -0.382588 6.282555
-0.903844 -0.427459 6.282555
-0.881776 -0.471301 6.282555
-0.857583 -0.514007 6.282555
-0.831324 -0.555475 6.282555
-0.803062 -0.595604 6.282555
-0.772865 -0.634298 6.282555
-0.740805 -0.671463 6.282555
-0.706961 -0.707011 6.282555
-0.671413 -0.740856 6.282555
-0.634248 -0.772915 6.282555
-0.595554 -0.803112 6.282555
-0.555425 -0.831374 6.282555
-0.513957 -0.857633 6.282555
-0.471251 -0.881826 6.282555
-0.427409 -0.903894 6.282555
-0.382538 -0.923784 6.282555
-0.336744 -0.941449 6.282555
-0.290139 -0.956845 6.282555
-0.242835 -0.969936 6.282555
-0.194945 -0.980690 6.282555
-0.146585 -0.989081 6.282555
-0.097872 -0.995090 6.282555
-0.048922 -0.998701 6.282555
0.000146 -0.999905 6.282555
0.049213 -0.998701 6.282555
0.098163 -0.995090 6.282555
0.146876 -0.989082 6.282555
0.195236 -0.980691 6.282555
0.243126 -0.969937 6.282555
0.290430 -0.956846 6.282555
0.337036 -0.941450 6.282555
0.382829 -0.923786 6.282555
0.427701 -0.903896 6.282555
0.471543 -0.881828 6.282555
0.514249 -0.857635 6.282555
0.555717 -0.831376 6.282555
0.595846 -0.803115 6.282555
0.634540 -0.772918 6.282555
0.671706 -0.740859 6.282555
0.707253 -0.707014 6.282555
0.741097 -0.671466 6.282555
0.773157 -0.634301 6.282555
0.803354 -0.595607 6.282555
0.831617 -0.555478 6.282555
0.857876 -0.514011 6.282555
0.882070 -0.471305 6.282555
0.904138 -0.427464 6.282555
0.924029 -0.382593 6.282555
0.941693 -0.336799 6.282555
0.957089 -0.290193 6.282555
0.970180 -0.242889 6.282555
0.980934 -0.194999 6.282555
0.989325 -0.146639 6.282555
0.995333 -0.097926 6.282555
0.998943 -0.048976 6.282555
1.000146 0.000092 6.282555
