1.000228 0.000113 6.282556
0.998918 0.049178 6.282556
0.995310 0.098128 6.282556
0.989405 0.146854 6.282556
0.981014 0.195214 6.282556
0.970261 0.243104 6.282556
0.957170 0.290408 6.282556
0.941774 0.337013 6.282556
0.924109 0.382807 6.282556
0.904219 0.427679 6.282556
0.882151 0.471520 6.282556
0.857958 0.514226 6.282556
0.831699 0.555694 6.282556
0.803437 0.595823 6.282556
0.773240 0.634517 6.282556
0.741181 0.671683 6.282556
0.707336 0.707230 6.282556
0.671788 0.741075 6.282556
0.634623 0.773134 6.282556
0.595929 0.803331 6.282556
0.555799 0.831593 6.282556
0.514332 0.857852 6.282556
0.471626 0.882045 6.282556
0.427784 0.904113 6.282556
0.382912 0.924003 6.282556
0.337119 0.941667 6.282556
0.290514 0.957063 6.282556
0.243209 0.970154 6.282556
0.195319 0.980908 6.282556
0.146959 0.989299 6.282556
0.098246 0.995307 6.282556
0.049296 0.998918 6.282556
0.000229 1.000122 6.282556
-0.048839 0.998918 6.282556
-0.097788 0.995307 6.282556
-0.146502 0.989298 6.282556
-0.194862 0.980907 6.282556
-0.242752 0.970153 6.282556
-0.290056 0.957062 6.282556
-0.336661 0.941666 6.282556
-0.382455 0.924001 6.282556
-0.427326 0.904110 6.282556
-0.471168 0.882042 6.282556
-0.513874 0.857850 6.282556
-0.555341 0.831590 6.282556
-0.595470 0.803328 6.282556
-0.634164 0.773131 6.282556
-0.671330 0.741072 6.282556
-0.706878 0.707227 6.282556
-0.740722 0.671679 6.282556
-0.772781 0.634514 6.282556
-0.802978 0.595820 6.282556
-0.831240 0.555690 6.282556
-0.857499 0.514223 6.282556
-0.881692 0.471517 6.282556
-0.903760 0.427675 6.282556
-0.923650 0.382803 6.282556
-0.941314 0.337010 6.282556
-0.956711 0.290405 6.282556
-0.969801 0.243100 6.282556
-0.980555 0.195210 6.282556
-0.988947 0.146850 6.282556
-0.994955 0.098137 6.282556
-0.998566 0.049187 6.282556
-0.999770 0.000120 6.282556
-0.998565 -0.048948 6.282556
-0.994955 -0.097897 6.282556
-0.988946 -0.146611 6.282556
-0.980555 -0.194971 6.282556
-0.969801 -0.242860 6.282556
-0.956710 -0.290165 6.282556
-0.941314 -0.336770 6.282556
-0.923649 -0.382564 6.282556
-0.903759 -0.427435 6.282556
-0.881691 -0.471277 6.282556
-0.857498 -0.513983 6.282556
-0.831239 -0.555451 6.282556
-0.802977 -0.595580 6.282556
-0.772780 -0.634274 6.282556
-0.740721 -0.671439 6.282556
-0.706877 -0.706987 6.282556
-0.671329 -0.740832 6.282556
-0.634163 -0.772891 6.282556
-0.595469 -0.803088 6.282556
-0.555340 -0.831350 6.282556
-0.513873 -0.857609 6.282556
-0.471167 -0.881802 6.282556
-0.427325 -0.903870 6.282556
-0.382453 -0.923760 6.282556
-0.336660 -0.941425 6.282556
-0.290055 -0.956821 6.282556
-0.242750 -0.969913 6.282556
-0.194860 -0.980667 6.282556
-0.146501 -0.989058 6.282556
-0.097787 -0.995066 6.282556
-0.048838 -0.998677 6.282556
0.000230 -0.999882 6.282556
0.049298 -0.998678 6.282556
0.098247 -0.995067 6.282556
0.146960 -0.989059 6.282556
0.195320 -0.980668 6.282556
0.243210 -0.969914 6.282556
0.290515 -0.956823 6.282556
0.337120 -0.941427 6.282556
0.382914 -0.923763 6.282556
0.427786 -0.903873 6.282556
0.471627 -0.881805 6.282556
0.514334 -0.857613 6.282556
0.555801 -0.831354 6.282556
0.595931 -0.803093 6.282556
0.634625 -0.772896 6.282556
0.671791 -0.740838 6.282556
0.707339 -0.706992 6.282556
0.741182 -0.671444 6.282556
0.773242 -0.634279 6.282556
0.803440 -0.595585 6.282556
0.831702 -0.555456 6.282556
0.857962 -0.513989 6.282556
0.882156 -0.471284 6.282556
0.904225 -0.427443 6.282556
0.924116 -0.382572 6.282556
0.941780 -0.336778 6.282556
0.957175 -0.290172 6.282556
0.970266 -0.242868 6.282556
0.981020 -0.194978 6.282556
0.989410 -0.146618 6.282556
0.995418 -0.097904 6.282556
0.999027 -0.048955 6.282556
1.000228 0.000113 6.282556
