1.000276 0.000126 6.282557
0.998945 0.049191 6.282557
0.995337 0.098141 6.282557
0.989454 0.146869 6.282557
0.981063 0.195229 6.282557
0.970310 0.243119 6.282557
0.957219 0.290424 6.282557
0.941823 0.337029 6.282557
0.924159 0.382823 6.282557
0.904269 0.427694 6.282557
0.882201 0.471536 6.282557
0.858008 0.514242 6.282557
0.831749 0.555710 6.282557
0.803487 0.595839 6.282557
0.773290 0.634533 6.282557
0.741231 0.671698 6.282557
0.707386 0.707246 6.282557
0.671838 0.741091 6.282557
0.634673 0.773150 6.282557
0.595979 0.803347 6.282557
0.555849 0.831609 6.282557
0.514382 0.857868 6.282557
0.471676 0.882060 6.282557
0.427834 0.904128 6.282557
0.382962 0.924019 6.282557
0.337169 0.941683 6.282557
0.290563 0.957079 6.282557
0.243259 0.970170 6.282557
0.195369 0.980924 6.282557
0.147009 0.989315 6.282557
0.098296 0.995323 6.282557
0.049346 0.998933 6.282557
0.000279 1.000138 6.282557
-0.048789 0.998933 6.282557
-0.097739 0.995322 6.282557
-0.146452 0.989314 6.282557
-0.194812 0.980923 6.282557
-0.242702 0.970168 6.282557
-0.290006 0.957077 6.282557
-0.336611 0.941681 6.282557
-0.382405 0.924016 6.282557
-0.427276 0.904126 6.282557
-0.471118 0.882058 6.282557
-0.513824 0.857865 6.282557
-0.555291 0.831606 6.282557
-0.595420 0.803343 6.282557
-0.634114 0.773146 6.282557
-0.671280 0.741087 6.282557
-0.706828 0.707242 6.282557
-0.740672 0.671694 6.282557
-0.772731 0.634529 6.282557
-0.802928 0.595835 6.282557
-0.831190 0.555705 6.282557
-0.857449 0.514238 6.282557
-0.881642 0.471532 6.282557
-0.903709 0.427690 6.282557
-0.923600 0.382818 6.282557
-0.941264 0.337025 6.282557
-0.956660 0.290420 6.282557
-0.969751 0.243115 6.282557
-0.980505 0.195225 6.282557
-0.988896 0.146865 6.282557
-0.994904 0.098152 6.282557
-0.998515 0.049202 6.282557
-0.999720 0.000135 6.282557
-0.998515 -0.048933 6.282557
-0.994904 -0.097882 6.282557
-0.988896 -0.146596 6.282557
-0.980505 -0.194956 6.282557
-0.969751 -0.242846 6.282557
-0.956660 -0.290150 6.282557
-0.941264 -0.336755 6.282557
-0.923599 -0.382549 6.282557
-0.903709 -0.427421 6.282557
-0.881641 -0.471262 6.282557
-0.857448 -0.513968 6.282557
-0.831189 -0.555436 6.282557
-0.802927 -0.595565 6.282557
-0.772730 -0.634259 6.282557
-0.740671 -0.671425 6.282557
-0.706826 -0.706972 6.282557
-0.671278 -0.740817 6.282557
-0.634113 -0.772876 6.282557
-0.595419 -0.803073 6.282557
-0.555290 -0.831336 6.282557
-0.513822 -0.857595 6.282557
-0.471116 -0.881787 6.282557
-0.427275 -0.903855 6.282557
-0.382403 -0.923746 6.282557
-0.336610 -0.941410 6.282557
-0.290004 -0.956807 6.282557
-0.242700 -0.969898 6.282557
-0.194810 -0.980652 6.282557
-0.146450 -0.989044 6.282557
-0.097737 -0.995052 6.282557
-0.048788 -0.998663 6.282557
0.000280 -0.999868 6.282557
0.049348 -0.998663 6.282557
0.098297 -0.995053 6.282557
0.147011 -0.989045 6.282557
0.195371 -0.980654 6.282557
0.243261 -0.969900 6.282557
0.290565 -0.956809 6.282557
0.337170 -0.941413 6.282557
0.382964 -0.923749 6.282557
0.427836 -0.903859 6.282557
0.471678 -0.881792 6.282557
0.514384 -0.857599 6.282557
0.555852 -0.831341 6.282557
0.595981 -0.803079 6.282557
0.634676 -0.772883 6.282557
0.671842 -0.740824 6.282557
0.707389 -0.706979 6.282557
0.741233 -0.671430 6.282557
0.773293 -0.634265 6.282557
0.803491 -0.595572 6.282557
0.831753 -0.555443 6.282557
0.858013 -0.513976 6.282557
0.882207 -0.471271 6.282557
0.904276 -0.427430 6.282557
0.924168 -0.382559 6.282557
0.941832 -0.336765 6.282557
0.957226 -0.290159 6.282557
0.970318 -0.242855 6.282557
0.981071 -0.194965 6.282557
0.989461 -0.146605 6.282557
0.995468 -0.097891 6.282557
0.999076 -0.048941 6.282557
1.000276 0.000126 6.282557
