1.001205 0.000537 6.282561
0.999449 0.049588 6.282561
0.995857 0.098539 6.282561
0.990397 0.147317 6.282561
0.982011 0.195678 6.282561
0.971262 0.243569 6.282561
0.958173 0.290874 6.282561
0.942779 0.337480 6.282561
0.925116 0.383274 6.282561
0.905227 0.428146 6.282561
0.883160 0.471989 6.282561
0.858968 0.514695 6.282561
0.832709 0.556163 6.282561
0.804449 0.596293 6.282561
0.774251 0.634987 6.282561
0.742192 0.672153 6.282561
0.708348 0.707701 6.282561
0.672800 0.741545 6.282561
0.635635 0.773605 6.282561
0.596941 0.803802 6.282561
0.556811 0.832063 6.282561
0.515344 0.858322 6.282561
0.472637 0.882515 6.282561
0.428796 0.904582 6.282561
0.383924 0.924472 6.282561
0.338130 0.942136 6.282561
0.291524 0.957532 6.282561
0.244220 0.970622 6.282561
0.196330 0.981375 6.282561
0.147970 0.989766 6.282561
0.099256 0.995773 6.282561
0.050307 0.999383 6.282561
0.001239 1.000587 6.282561
-0.047829 0.999382 6.282561
-0.096778 0.995770 6.282561
-0.145492 0.989761 6.282561
-0.193851 0.981369 6.282561
-0.241741 0.970614 6.282561
-0.289045 0.957523 6.282561
-0.335650 0.942126 6.282561
-0.381444 0.924460 6.282561
-0.426315 0.904569 6.282561
-0.470156 0.882500 6.282561
-0.512862 0.858307 6.282561
-0.554329 0.832047 6.282561
-0.594458 0.803785 6.282561
-0.633151 0.773587 6.282561
-0.670317 0.741527 6.282561
-0.705864 0.707682 6.282561
-0.739708 0.672134 6.282561
-0.771767 0.634968 6.282561
-0.801963 0.596273 6.282561
-0.830225 0.556144 6.282561
-0.856484 0.514676 6.282561
-0.880676 0.471970 6.282561
-0.902743 0.428128 6.282561
-0.922633 0.383256 6.282561
-0.940297 0.337462 6.282561
-0.955693 0.290857 6.282561
-0.968784 0.243552 6.282561
-0.979537 0.195662 6.282561
-0.987928 0.147302 6.282561
-0.993936 0.098589 6.282561
-0.997547 0.049639 6.282561
-0.998751 0.000571 6.282561
-0.997547 -0.048496 6.282561
-0.993936 -0.097446 6.282561
-0.987927 -0.146159 6.282561
-0.979536 -0.194519 6.282561
-0.968782 -0.242409 6.282561
-0.955691 -0.289713 6.282561
-0.940295 -0.336319 6.282561
-0.922630 -0.382112 6.282561
-0.902740 -0.426984 6.282561
-0.880672 -0.470826 6.282561
-0.856479 -0.513532 6.282561
-0.830220 -0.555000 6.282561
-0.801959 -0.595129 6.282561
-0.771762 -0.633823 6.282561
-0.739702 -0.670989 6.282561
-0.705858 -0.706537 6.282561
-0.670311 -0.740382 6.282561
-0.633145 -0.772441 6.282561
-0.594452 -0.802639 6.282561
-0.554323 -0.830901 6.282561
-0.512855 -0.857161 6.282561
-0.470150 -0.881354 6.282561
-0.426308 -0.903422 6.282561
-0.381437 -0.923313 6.282561
-0.335643 -0.940978 6.282561
-0.289038 -0.956375 6.282561
-0.241734 -0.969467 6.282561
-0.193844 -0.980222 6.282561
-0.145485 -0.988614 6.282561
-0.096771 -0.994623 6.282561
-0.047822 -0.998234 6.282561
0.001246 -0.999440 6.282561
0.050314 -0.998237 6.282561
0.099263 -0.994627 6.282561
0.147977 -0.988620 6.282561
0.196337 -0.980230 6.282561
0.244227 -0.969477 6.282561
0.291532 -0.956387 6.282561
0.338138 -0.940992 6.282561
0.383932 -0.923329 6.282561
0.428804 -0.903440 6.282561
0.472647 -0.881374 6.282561
0.515354 -0.857183 6.282561
0.556822 -0.830926 6.282561
0.596953 -0.802666 6.282561
0.635649 -0.772471 6.282561
0.672818 -0.740416 6.282561
0.708362 -0.706568 6.282561
0.742202 -0.671015 6.282561
0.774264 -0.633852 6.282561
0.804464 -0.595160 6.282561
0.832729 -0.555033 6.282561
0.858992 -0.513568 6.282561
0.883188 -0.470864 6.282561
0.905260 -0.427024 6.282561
0.925158 -0.382156 6.282561
0.942816 -0.336360 6.282561
0.958205 -0.289752 6.282561
0.971297 -0.242448 6.282561
0.982046 -0.194557 6.282561
0.990432 -0.146196 6.282561
0.996432 -0.097482 6.282561
1.000030 -0.048531 6.282561
1.001205 0.000537 6.282561
