1.001391 0.000645 6.282560
0.999549 0.049693 6.282560
0.995960 0.098644 6.282560
0.990585 0.147431 6.282560
0.982199 0.195792 6.282560
0.971450 0.243683 6.282560
0.958362 0.290989 6.282560
0.942968 0.337595 6.282560
0.925305 0.383389 6.282560
0.905416 0.428261 6.282560
0.883350 0.472104 6.282560
0.859157 0.514810 6.282560
0.832899 0.556278 6.282560
0.804638 0.596408 6.282560
0.774441 0.635102 6.282560
0.742382 0.672268 6.282560
0.708537 0.707816 6.282560
0.672990 0.741660 6.282560
0.635824 0.773720 6.282560
0.597130 0.803916 6.282560
0.557001 0.832178 6.282560
0.515533 0.858437 6.282560
0.472827 0.882629 6.282560
0.428985 0.904697 6.282560
0.384113 0.924587 6.282560
0.338319 0.942251 6.282560
0.291714 0.957646 6.282560
0.244409 0.970736 6.282560
0.196519 0.981490 6.282560
0.148159 0.989880 6.282560
0.099445 0.995887 6.282560
0.050496 0.999497 6.282560
0.001428 1.000701 6.282560
-0.047640 0.999496 6.282560
-0.096589 0.995884 6.282560
-0.145302 0.989875 6.282560
-0.193662 0.981483 6.282560
-0.241552 0.970728 6.282560
-0.288856 0.957636 6.282560
-0.335461 0.942239 6.282560
-0.381254 0.924573 6.282560
-0.426126 0.904682 6.282560
-0.469967 0.882613 6.282560
-0.512672 0.858420 6.282560
-0.554139 0.832160 6.282560
-0.594268 0.803897 6.282560
-0.632961 0.773699 6.282560
-0.670127 0.741640 6.282560
-0.705674 0.707795 6.282560
-0.739518 0.672246 6.282560
-0.771577 0.635080 6.282560
-0.801773 0.596386 6.282560
-0.830035 0.556256 6.282560
-0.856294 0.514788 6.282560
-0.880486 0.472082 6.282560
-0.902553 0.428240 6.282560
-0.922443 0.383368 6.282560
-0.940107 0.337574 6.282560
-0.955503 0.290969 6.282560
-0.968594 0.243664 6.282560
-0.979347 0.195774 6.282560
-0.987738 0.147414 6.282560
-0.993746 0.098701 6.282560
-0.997356 0.049751 6.282560
-0.998561 0.000684 6.282560
-0.997356 -0.048384 6.282560
-0.993745 -0.097334 6.282560
-0.987737 -0.146047 6.282560
-0.979345 -0.194407 6.282560
-0.968591 -0.242297 6.282560
-0.955500 -0.289601 6.282560
-0.940104 -0.336206 6.282560
-0.922439 -0.382000 6.282560
-0.902549 -0.426872 6.282560
-0.880482 -0.470714 6.282560
-0.856289 -0.513420 6.282560
-0.830030 -0.554887 6.282560
-0.801768 -0.595017 6.282560
-0.771571 -0.633711 6.282560
-0.739512 -0.670877 6.282560
-0.705668 -0.706425 6.282560
-0.670120 -0.740269 6.282560
-0.632955 -0.772329 6.282560
-0.594261 -0.802527 6.282560
-0.554133 -0.830789 6.282560
-0.512665 -0.857049 6.282560
-0.469960 -0.881242 6.282560
-0.426118 -0.903310 6.282560
-0.381247 -0.923201 6.282560
-0.335453 -0.940867 6.282560
-0.288848 -0.956264 6.282560
-0.241544 -0.969355 6.282560
-0.193654 -0.980110 6.282560
-0.145295 -0.988502 6.282560
-0.096581 -0.994512 6.282560
-0.047632 -0.998123 6.282560
0.001436 -0.999329 6.282560
0.050503 -0.998126 6.282560
0.099453 -0.994516 6.282560
0.148167 -0.988509 6.282560
0.196527 -0.980119 6.282560
0.244417 -0.969366 6.282560
0.291722 -0.956277 6.282560
0.338328 -0.940882 6.282560
0.384122 -0.923219 6.282560
0.428994 -0.903331 6.282560
0.472837 -0.881264 6.282560
0.515544 -0.857073 6.282560
0.557013 -0.830817 6.282560
0.597144 -0.802557 6.282560
0.635840 -0.772363 6.282560
0.673009 -0.740307 6.282560
0.708553 -0.706459 6.282560
0.742392 -0.670906 6.282560
0.774455 -0.633743 6.282560
0.804655 -0.595052 6.282560
0.832921 -0.554925 6.282560
0.859183 -0.513460 6.282560
0.883380 -0.470756 6.282560
0.905453 -0.426917 6.282560
0.925351 -0.382049 6.282560
0.943009 -0.336252 6.282560
0.958397 -0.289645 6.282560
0.971489 -0.242340 6.282560
0.982238 -0.194449 6.282560
0.990623 -0.146088 6.282560
0.996622 -0.097374 6.282560
1.000219 -0.048423 6.282560
1.001391 0.000645 6.282560
