1.001443 0.000676 6.282559
0.999576 0.049723 6.282559
0.995988 0.098674 6.282559
0.990638 0.147464 6.282559
0.982252 0.195825 6.282559
0.971503 0.243716 6.282559
0.958415 0.291021 6.282559
0.943021 0.337627 6.282559
0.925358 0.383421 6.282559
0.905469 0.428294 6.282559
0.883403 0.472136 6.282559
0.859210 0.514842 6.282559
0.832952 0.556310 6.282559
0.804691 0.596441 6.282559
0.774494 0.635134 6.282559
0.742435 0.672300 6.282559
0.708591 0.707848 6.282559
0.673043 0.741693 6.282559
0.635877 0.773752 6.282559
0.597183 0.803949 6.282559
0.557054 0.832211 6.282559
0.515586 0.858470 6.282559
0.472880 0.882662 6.282559
0.429038 0.904730 6.282559
0.384166 0.924619 6.282559
0.338372 0.942283 6.282559
0.291767 0.957679 6.282559
0.244462 0.970769 6.282559
0.196572 0.981522 6.282559
0.148212 0.989912 6.282559
0.099498 0.995920 6.282559
0.050549 0.999530 6.282559
0.001481 1.000733 6.282559
-0.047587 0.999528 6.282559
-0.096536 0.995916 6.282559
-0.145249 0.989907 6.282559
-0.193609 0.981515 6.282559
-0.241499 0.970760 6.282559
-0.288803 0.957668 6.282559
-0.335408 0.942271 6.282559
-0.381201 0.924606 6.282559
-0.426073 0.904714 6.282559
-0.469914 0.882645 6.282559
-0.512619 0.858452 6.282559
-0.554086 0.832192 6.282559
-0.594215 0.803929 6.282559
-0.632908 0.773731 6.282559
-0.670074 0.741672 6.282559
-0.705621 0.707827 6.282559
-0.739465 0.672278 6.282559
-0.771524 0.635112 6.282559
-0.801720 0.596418 6.282559
-0.829982 0.556288 6.282559
-0.856240 0.514820 6.282559
-0.880432 0.472114 6.282559
-0.902500 0.428272 6.282559
-0.922390 0.383400 6.282559
-0.940053 0.337606 6.282559
-0.955449 0.291001 6.282559
-0.968540 0.243696 6.282559
-0.979293 0.195806 6.282559
-0.987684 0.147446 6.282559
-0.993692 0.098733 6.282559
-0.997303 0.049783 6.282559
-0.998507 0.000716 6.282559
-0.997302 -0.048352 6.282559
-0.993691 -0.097302 6.282559
-0.987683 -0.146015 6.282559
-0.979292 -0.194375 6.282559
-0.968538 -0.242265 6.282559
-0.955446 -0.289569 6.282559
-0.940050 -0.336174 6.282559
-0.922386 -0.381968 6.282559
-0.902496 -0.426840 6.282559
-0.880428 -0.470682 6.282559
-0.856235 -0.513388 6.282559
-0.829976 -0.554855 6.282559
-0.801715 -0.594985 6.282559
-0.771518 -0.633679 6.282559
-0.739459 -0.670845 6.282559
-0.705614 -0.706393 6.282559
-0.670067 -0.740237 6.282559
-0.632902 -0.772297 6.282559
-0.594208 -0.802495 6.282559
-0.554079 -0.830757 6.282559
-0.512612 -0.857017 6.282559
-0.469906 -0.881210 6.282559
-0.426065 -0.903279 6.282559
-0.381193 -0.923170 6.282559
-0.335400 -0.940835 6.282559
-0.288795 -0.956232 6.282559
-0.241491 -0.969324 6.282559
-0.193601 -0.980079 6.282559
-0.145241 -0.988471 6.282559
-0.096528 -0.994480 6.282559
-0.047579 -0.998092 6.282559
0.001489 -0.999297 6.282559
0.050557 -0.998094 6.282559
0.099506 -0.994485 6.282559
0.148220 -0.988478 6.282559
0.196580 -0.980088 6.282559
0.244470 -0.969335 6.282559
0.291775 -0.956246 6.282559
0.338381 -0.940851 6.282559
0.384175 -0.923188 6.282559
0.429048 -0.903300 6.282559
0.472890 -0.881233 6.282559
0.515597 -0.857042 6.282559
0.557066 -0.830786 6.282559
0.597197 -0.802526 6.282559
0.635893 -0.772332 6.282559
0.673062 -0.740277 6.282559
0.708606 -0.706428 6.282559
0.742446 -0.670876 6.282559
0.774508 -0.633712 6.282559
0.804709 -0.595021 6.282559
0.832974 -0.554894 6.282559
0.859237 -0.513429 6.282559
0.883434 -0.470725 6.282559
0.905507 -0.426886 6.282559
0.925405 -0.382018 6.282559
0.943063 -0.336222 6.282559
0.958451 -0.289614 6.282559
0.971543 -0.242310 6.282559
0.982291 -0.194419 6.282559
0.990676 -0.146058 6.282559
0.996676 -0.097343 6.282559
1.000272 -0.048393 6.282559
1.001443 0.000676 6.282559
