1.000984 0.000456 6.282556
0.999330 0.049511 6.282556
0.995733 0.098461 6.282556
0.990171 0.147227 6.282556
0.981784 0.195588 6.282556
0.971033 0.243479 6.282556
0.957944 0.290784 6.282556
0.942549 0.337389 6.282556
0.924885 0.383183 6.282556
0.904995 0.428055 6.282556
0.882929 0.471897 6.282556
0.858736 0.514603 6.282556
0.832477 0.556071 6.282556
0.804216 0.596201 6.282556
0.774019 0.634895 6.282556
0.741960 0.672061 6.282556
0.708115 0.707608 6.282556
0.672568 0.741453 6.282556
0.635402 0.773512 6.282556
0.596708 0.803709 6.282556
0.556579 0.831971 6.282556
0.515111 0.858230 6.282556
0.472405 0.882422 6.282556
0.428563 0.904490 6.282556
0.383691 0.924379 6.282556
0.337897 0.942044 6.282556
0.291292 0.957439 6.282556
0.243987 0.970530 6.282556
0.196097 0.981283 6.282556
0.147737 0.989674 6.282556
0.099024 0.995682 6.282556
0.050074 0.999292 6.282556
0.001007 1.000495 6.282556
-0.048061 0.999290 6.282556
-0.097010 0.995679 6.282556
-0.145724 0.989670 6.282556
-0.194083 0.981278 6.282556
-0.241973 0.970524 6.282556
-0.289278 0.957432 6.282556
-0.335883 0.942035 6.282556
-0.381676 0.924370 6.282556
-0.426547 0.904479 6.282556
-0.470389 0.882411 6.282556
-0.513094 0.858217 6.282556
-0.554561 0.831958 6.282556
-0.594690 0.803695 6.282556
-0.633384 0.773498 6.282556
-0.670549 0.741438 6.282556
-0.706097 0.707593 6.282556
-0.739941 0.672045 6.282556
-0.772000 0.634879 6.282556
-0.802196 0.596185 6.282556
-0.830458 0.556055 6.282556
-0.856717 0.514588 6.282556
-0.880909 0.471881 6.282556
-0.902977 0.428040 6.282556
-0.922867 0.383168 6.282556
-0.940531 0.337374 6.282556
-0.955927 0.290769 6.282556
-0.969017 0.243464 6.282556
-0.979771 0.195574 6.282556
-0.988162 0.147214 6.282556
-0.994170 0.098501 6.282556
-0.997781 0.049552 6.282556
-0.998985 0.000484 6.282556
-0.997780 -0.048584 6.282556
-0.994170 -0.097533 6.282556
-0.988161 -0.146247 6.282556
-0.979770 -0.194607 6.282556
-0.969016 -0.242496 6.282556
-0.955925 -0.289801 6.282556
-0.940529 -0.336406 6.282556
-0.922864 -0.382200 6.282556
-0.902974 -0.427071 6.282556
-0.880906 -0.470913 6.282556
-0.856713 -0.513619 6.282556
-0.830455 -0.555087 6.282556
-0.802193 -0.595216 6.282556
-0.771996 -0.633910 6.282556
-0.739936 -0.671076 6.282556
-0.706092 -0.706624 6.282556
-0.670545 -0.740468 6.282556
-0.633379 -0.772528 6.282556
-0.594685 -0.802725 6.282556
-0.554557 -0.830988 6.282556
-0.513089 -0.857247 6.282556
-0.470383 -0.881440 6.282556
-0.426542 -0.903509 6.282556
-0.381670 -0.923399 6.282556
-0.335877 -0.941064 6.282556
-0.289272 -0.956461 6.282556
-0.241968 -0.969552 6.282556
-0.194078 -0.980307 6.282556
-0.145718 -0.988699 6.282556
-0.097005 -0.994708 6.282556
-0.048056 -0.998319 6.282556
0.001012 -0.999525 6.282556
0.050080 -0.998321 6.282556
0.099029 -0.994711 6.282556
0.147743 -0.988704 6.282556
0.196103 -0.980314 6.282556
0.243993 -0.969560 6.282556
0.291298 -0.956470 6.282556
0.337903 -0.941075 6.282556
0.383697 -0.923412 6.282556
0.428569 -0.903523 6.282556
0.472412 -0.881456 6.282556
0.515118 -0.857265 6.282556
0.556587 -0.831007 6.282556
0.596717 -0.802747 6.282556
0.635413 -0.772552 6.282556
0.672581 -0.740495 6.282556
0.708126 -0.706648 6.282556
0.741967 -0.671097 6.282556
0.774029 -0.633933 6.282556
0.804228 -0.595241 6.282556
0.832492 -0.555114 6.282556
0.858754 -0.513648 6.282556
0.882950 -0.470943 6.282556
0.905021 -0.427103 6.282556
0.924917 -0.382234 6.282556
0.942577 -0.336439 6.282556
0.957968 -0.289832 6.282556
0.971060 -0.242528 6.282556
0.981810 -0.194637 6.282556
0.990197 -0.146276 6.282556
0.996200 -0.097562 6.282556
0.999801 -0.048612 6.282556
1.000984 0.000456 6.282556
