1.000461 0.000206 6.282557
0.999045 0.049268 6.282557
0.995440 0.098218 6.282557
0.989641 0.146957 6.282557
0.981252 0.195317 6.282557
0.970499 0.243207 6.282557
0.957409 0.290512 6.282557
0.942013 0.337118 6.282557
0.924349 0.382911 6.282557
0.904459 0.427783 6.282557
0.882391 0.471625 6.282557
0.858198 0.514331 6.282557
0.831940 0.555799 6.282557
0.803678 0.595928 6.282557
0.773481 0.634622 6.282557
0.741421 0.671787 6.282557
0.707577 0.707335 6.282557
0.672029 0.741180 6.282557
0.634863 0.773239 6.282557
0.596169 0.803436 6.282557
0.556040 0.831698 6.282557
0.514573 0.857957 6.282557
0.471866 0.882149 6.282557
0.428025 0.904217 6.282557
0.383153 0.924107 6.282557
0.337359 0.941772 6.282557
0.290754 0.957168 6.282557
0.243449 0.970258 6.282557
0.195559 0.981012 6.282557
0.147200 0.989403 6.282557
0.098486 0.995411 6.282557
0.049537 0.999021 6.282557
0.000469 1.000226 6.282557
-0.048599 0.999021 6.282557
-0.097548 0.995410 6.282557
-0.146261 0.989401 6.282557
-0.194621 0.981010 6.282557
-0.242511 0.970255 6.282557
-0.289816 0.957164 6.282557
-0.336421 0.941768 6.282557
-0.382214 0.924103 6.282557
-0.427086 0.904212 6.282557
-0.470927 0.882144 6.282557
-0.513633 0.857951 6.282557
-0.555100 0.831692 6.282557
-0.595229 0.803430 6.282557
-0.633923 0.773232 6.282557
-0.671089 0.741173 6.282557
-0.706636 0.707328 6.282557
-0.740481 0.671780 6.282557
-0.772540 0.634614 6.282557
-0.802737 0.595920 6.282557
-0.830999 0.555791 6.282557
-0.857257 0.514323 6.282557
-0.881450 0.471617 6.282557
-0.903518 0.427776 6.282557
-0.923408 0.382904 6.282557
-0.941072 0.337110 6.282557
-0.956468 0.290505 6.282557
-0.969559 0.243200 6.282557
-0.980313 0.195311 6.282557
-0.988704 0.146951 6.282557
-0.994712 0.098237 6.282557
-0.998323 0.049288 6.282557
-0.999528 0.000220 6.282557
-0.998323 -0.048848 6.282557
-0.994712 -0.097797 6.282557
-0.988704 -0.146510 6.282557
-0.980313 -0.194870 6.282557
-0.969558 -0.242760 6.282557
-0.956468 -0.290065 6.282557
-0.941071 -0.336670 6.282557
-0.923407 -0.382463 6.282557
-0.903516 -0.427335 6.282557
-0.881448 -0.471177 6.282557
-0.857256 -0.513883 6.282557
-0.830997 -0.555350 6.282557
-0.802735 -0.595479 6.282557
-0.772538 -0.634173 6.282557
-0.740479 -0.671339 6.282557
-0.706634 -0.706887 6.282557
-0.671086 -0.740732 6.282557
-0.633921 -0.772791 6.282557
-0.595227 -0.802988 6.282557
-0.555098 -0.831250 6.282557
-0.513631 -0.857510 6.282557
-0.470925 -0.881702 6.282557
-0.427083 -0.903771 6.282557
-0.382211 -0.923661 6.282557
-0.336418 -0.941326 6.282557
-0.289813 -0.956722 6.282557
-0.242508 -0.969814 6.282557
-0.194619 -0.980568 6.282557
-0.146259 -0.988959 6.282557
-0.097545 -0.994968 6.282557
-0.048596 -0.998579 6.282557
0.000472 -0.999784 6.282557
0.049539 -0.998580 6.282557
0.098489 -0.994969 6.282557
0.147202 -0.988962 6.282557
0.195562 -0.980571 6.282557
0.243452 -0.969817 6.282557
0.290757 -0.956727 6.282557
0.337362 -0.941331 6.282557
0.383156 -0.923667 6.282557
0.428028 -0.903777 6.282557
0.471870 -0.881710 6.282557
0.514576 -0.857518 6.282557
0.556044 -0.831260 6.282557
0.596174 -0.802998 6.282557
0.634869 -0.772802 6.282557
0.672036 -0.740745 6.282557
0.707582 -0.706899 6.282557
0.741425 -0.671349 6.282557
0.773485 -0.634185 6.282557
0.803684 -0.595491 6.282557
0.831947 -0.555363 6.282557
0.858207 -0.513897 6.282557
0.882401 -0.471191 6.282557
0.904471 -0.427351 6.282557
0.924364 -0.382480 6.282557
0.942027 -0.336686 6.282557
0.957420 -0.290080 6.282557
0.970512 -0.242775 6.282557
0.981264 -0.194885 6.282557
0.989654 -0.146525 6.282557
0.995659 -0.097811 6.282557
0.999266 -0.048862 6.282557
1.000461 0.000206 6.282557
