1.000121 0.000077 6.282556
0.998860 0.049144 6.282556
0.995250 0.098093 6.282556
0.989297 0.146813 6.282556
0.980906 0.195173 6.282556
0.970152 0.243063 6.282556
0.957061 0.290368 6.282556
0.941665 0.336973 6.282556
0.924000 0.382766 6.282556
0.904110 0.427638 6.282556
0.882042 0.471480 6.282556
0.857849 0.514186 6.282556
0.831590 0.555653 6.282556
0.803328 0.595782 6.282556
0.773131 0.634476 6.282556
0.741071 0.671642 6.282556
0.707227 0.707190 6.282556
0.671679 0.741034 6.282556
0.634513 0.773093 6.282556
0.595819 0.803290 6.282556
0.555690 0.831552 6.282556
0.514223 0.857811 6.282556
0.471517 0.882004 6.282556
0.427675 0.904072 6.282556
0.382803 0.923962 6.282556
0.337010 0.941626 6.282556
0.290405 0.957023 6.282556
0.243100 0.970114 6.282556
0.195210 0.980867 6.282556
0.146850 0.989259 6.282556
0.098137 0.995267 6.282556
0.049187 0.998878 6.282556
0.000120 1.000082 6.282556
-0.048948 0.998877 6.282556
-0.097897 0.995267 6.282556
-0.146611 0.989258 6.282556
-0.194971 0.980867 6.282556
-0.242860 0.970113 6.282556
-0.290165 0.957022 6.282556
-0.336770 0.941626 6.282556
-0.382564 0.923961 6.282556
-0.427435 0.904071 6.282556
-0.471277 0.882003 6.282556
-0.513983 0.857810 6.282556
-0.555450 0.831551 6.282556
-0.595579 0.803289 6.282556
-0.634273 0.773092 6.282556
-0.671439 0.741032 6.282556
-0.706987 0.707188 6.282556
-0.740831 0.671640 6.282556
-0.772891 0.634475 6.282556
-0.803088 0.595780 6.282556
-0.831350 0.555651 6.282556
-0.857609 0.514184 6.282556
-0.881801 0.471478 6.282556
-0.903869 0.427636 6.282556
-0.923759 0.382764 6.282556
-0.941424 0.336971 6.282556
-0.956820 0.290366 6.282556
-0.969911 0.243061 6.282556
-0.980665 0.195171 6.282556
-0.989056 0.146811 6.282556
-0.995064 0.098098 6.282556
-0.998675 0.049149 6.282556
-0.999880 0.000081 6.282556
-0.998675 -0.048987 6.282556
-0.995064 -0.097936 6.282556
-0.989056 -0.146650 6.282556
-0.980665 -0.195009 6.282556
-0.969911 -0.242899 6.282556
-0.956820 -0.290204 6.282556
-0.941424 -0.336809 6.282556
-0.923759 -0.382603 6.282556
-0.903869 -0.427474 6.282556
-0.881801 -0.471316 6.282556
-0.857608 -0.514022 6.282556
-0.831349 -0.555489 6.282556
-0.803087 -0.595619 6.282556
-0.772890 -0.634312 6.282556
-0.740831 -0.671478 6.282556
-0.706986 -0.707026 6.282556
-0.671438 -0.740870 6.282556
-0.634273 -0.772930 6.282556
-0.595579 -0.803127 6.282556
-0.555450 -0.831389 6.282556
-0.513982 -0.857648 6.282556
-0.471276 -0.881841 6.282556
-0.427435 -0.903909 6.282556
-0.382563 -0.923799 6.282556
-0.336769 -0.941464 6.282556
-0.290164 -0.956860 6.282556
-0.242860 -0.969951 6.282556
-0.194970 -0.980705 6.282556
-0.146610 -0.989096 6.282556
-0.097897 -0.995104 6.282556
-0.048947 -0.998715 6.282556
0.000120 -0.999920 6.282556
0.049188 -0.998715 6.282556
0.098138 -0.995105 6.282556
0.146851 -0.989097 6.282556
0.195211 -0.980706 6.282556
0.243101 -0.969952 6.282556
0.290405 -0.956861 6.282556
0.337010 -0.941465 6.282556
0.382804 -0.923800 6.282556
0.427676 -0.903910 6.282556
0.471518 -0.881842 6.282556
0.514224 -0.857650 6.282556
0.555691 -0.831391 6.282556
0.595821 -0.803129 6.282556
0.634515 -0.772932 6.282556
0.671681 -0.740873 6.282556
0.707228 -0.707029 6.282556
0.741072 -0.671480 6.282556
0.773132 -0.634315 6.282556
0.803329 -0.595621 6.282556
0.831592 -0.555492 6.282556
0.857851 -0.514025 6.282556
0.882044 -0.471319 6.282556
0.904113 -0.427478 6.282556
0.924004 -0.382607 6.282556
0.941668 -0.336813 6.282556
0.957064 -0.290208 6.282556
0.970155 -0.242903 6.282556
0.980909 -0.195013 6.282556
0.989300 -0.146653 6.282556
0.995308 -0.097940 6.282556
0.998918 -0.048990 6.282556
1.000121 0.000077 6.282556
