1.001244 0.000563 6.282560
0.999470 0.049614 6.282560
0.995878 0.098565 6.282560
0.990436 0.147345 6.282560
0.982050 0.195705 6.282560
0.971301 0.243596 6.282560
0.958213 0.290902 6.282560
0.942819 0.337508 6.282560
0.925155 0.383302 6.282560
0.905266 0.428174 6.282560
0.883200 0.472016 6.282560
0.859007 0.514723 6.282560
0.832749 0.556191 6.282560
0.804488 0.596321 6.282560
0.774291 0.635014 6.282560
0.742232 0.672181 6.282560
0.708387 0.707728 6.282560
0.672840 0.741573 6.282560
0.635674 0.773632 6.282560
0.596980 0.803829 6.282560
0.556851 0.832091 6.282560
0.515383 0.858350 6.282560
0.472677 0.882542 6.282560
0.428835 0.904610 6.282560
0.383963 0.924500 6.282560
0.338169 0.942164 6.282560
0.291564 0.957559 6.282560
0.244259 0.970650 6.282560
0.196369 0.981403 6.282560
0.148009 0.989793 6.282560
0.099295 0.995801 6.282560
0.050346 0.999411 6.282560
0.001278 1.000615 6.282560
-0.047790 0.999409 6.282560
-0.096739 0.995798 6.282560
-0.145452 0.989789 6.282560
-0.193812 0.981397 6.282560
-0.241702 0.970642 6.282560
-0.289006 0.957550 6.282560
-0.335611 0.942153 6.282560
-0.381404 0.924488 6.282560
-0.426276 0.904597 6.282560
-0.470117 0.882528 6.282560
-0.512823 0.858334 6.282560
-0.554290 0.832075 6.282560
-0.594418 0.803812 6.282560
-0.633112 0.773614 6.282560
-0.670277 0.741554 6.282560
-0.705825 0.707709 6.282560
-0.739668 0.672161 6.282560
-0.771728 0.634995 6.282560
-0.801924 0.596301 6.282560
-0.830186 0.556171 6.282560
-0.856444 0.514703 6.282560
-0.880636 0.471997 6.282560
-0.902704 0.428155 6.282560
-0.922594 0.383283 6.282560
-0.940258 0.337489 6.282560
-0.955653 0.290884 6.282560
-0.968744 0.243579 6.282560
-0.979498 0.195689 6.282560
-0.987889 0.147329 6.282560
-0.993897 0.098616 6.282560
-0.997507 0.049666 6.282560
-0.998712 0.000599 6.282560
-0.997507 -0.048469 6.282560
-0.993896 -0.097419 6.282560
-0.987888 -0.146132 6.282560
-0.979496 -0.194492 6.282560
-0.968742 -0.242382 6.282560
-0.955651 -0.289686 6.282560
-0.940255 -0.336291 6.282560
-0.922590 -0.382085 6.282560
-0.902700 -0.426957 6.282560
-0.880632 -0.470799 6.282560
-0.856440 -0.513505 6.282560
-0.830181 -0.554972 6.282560
-0.801919 -0.595101 6.282560
-0.771722 -0.633796 6.282560
-0.739663 -0.670962 6.282560
-0.705819 -0.706510 6.282560
-0.670271 -0.740354 6.282560
-0.633106 -0.772414 6.282560
-0.594412 -0.802611 6.282560
-0.554283 -0.830874 6.282560
-0.512816 -0.857133 6.282560
-0.470110 -0.881327 6.282560
-0.426269 -0.903395 6.282560
-0.381397 -0.923286 6.282560
-0.335604 -0.940951 6.282560
-0.288999 -0.956348 6.282560
-0.241695 -0.969440 6.282560
-0.193805 -0.980195 6.282560
-0.145445 -0.988587 6.282560
-0.096732 -0.994596 6.282560
-0.047782 -0.998207 6.282560
0.001285 -0.999413 6.282560
0.050353 -0.998210 6.282560
0.099303 -0.994600 6.282560
0.148016 -0.988593 6.282560
0.196376 -0.980203 6.282560
0.244266 -0.969450 6.282560
0.291571 -0.956361 6.282560
0.338177 -0.940966 6.282560
0.383971 -0.923302 6.282560
0.428844 -0.903414 6.282560
0.472686 -0.881347 6.282560
0.515393 -0.857156 6.282560
0.556862 -0.830899 6.282560
0.596993 -0.802639 6.282560
0.635689 -0.772445 6.282560
0.672857 -0.740389 6.282560
0.708402 -0.706541 6.282560
0.742242 -0.670989 6.282560
0.774304 -0.633826 6.282560
0.804504 -0.595134 6.282560
0.832769 -0.555007 6.282560
0.859031 -0.513542 6.282560
0.883228 -0.470838 6.282560
0.905300 -0.426998 6.282560
0.925197 -0.382130 6.282560
0.942856 -0.336334 6.282560
0.958245 -0.289726 6.282560
0.971337 -0.242422 6.282560
0.982086 -0.194531 6.282560
0.990472 -0.146170 6.282560
0.996472 -0.097455 6.282560
1.000069 -0.048505 6.282560
1.001244 0.000563 6.282560
