1.000832 0.000369 6.282557
0.999248 0.049425 6.282557
0.995649 0.098376 6.282557
0.990017 0.147134 6.282557
0.981629 0.195495 6.282557
0.970878 0.243385 6.282557
0.957789 0.290690 6.282557
0.942394 0.337296 6.282557
0.924730 0.383089 6.282557
0.904840 0.427961 6.282557
0.882773 0.471804 6.282557
0.858580 0.514510 6.282557
0.832322 0.555977 6.282557
0.804060 0.596107 6.282557
0.773863 0.634801 6.282557
0.741804 0.671967 6.282557
0.707960 0.707515 6.282557
0.672412 0.741359 6.282557
0.635246 0.773418 6.282557
0.596552 0.803615 6.282557
0.556423 0.831877 6.282557
0.514955 0.858136 6.282557
0.472249 0.882328 6.282557
0.428407 0.904396 6.282557
0.383535 0.924286 6.282557
0.337742 0.941950 6.282557
0.291136 0.957346 6.282557
0.243832 0.970437 6.282557
0.195942 0.981190 6.282557
0.147582 0.989581 6.282557
0.098868 0.995589 6.282557
0.049919 0.999199 6.282557
0.000851 1.000403 6.282557
-0.048217 0.999198 6.282557
-0.097166 0.995586 6.282557
-0.145879 0.989578 6.282557
-0.194239 0.981186 6.282557
-0.242129 0.970431 6.282557
-0.289433 0.957340 6.282557
-0.336038 0.941943 6.282557
-0.381832 0.924278 6.282557
-0.426703 0.904387 6.282557
-0.470545 0.882319 6.282557
-0.513250 0.858125 6.282557
-0.554717 0.831866 6.282557
-0.594846 0.803604 6.282557
-0.633540 0.773406 6.282557
-0.670705 0.741346 6.282557
-0.706253 0.707502 6.282557
-0.740097 0.671954 6.282557
-0.772156 0.634788 6.282557
-0.802353 0.596093 6.282557
-0.830615 0.555964 6.282557
-0.856873 0.514496 6.282557
-0.881066 0.471790 6.282557
-0.903133 0.427948 6.282557
-0.923023 0.383077 6.282557
-0.940687 0.337283 6.282557
-0.956084 0.290678 6.282557
-0.969174 0.243373 6.282557
-0.979928 0.195483 6.282557
-0.988319 0.147123 6.282557
-0.994327 0.098410 6.282557
-0.997938 0.049460 6.282557
-0.999142 0.000393 6.282557
-0.997938 -0.048675 6.282557
-0.994327 -0.097625 6.282557
-0.988318 -0.146338 6.282557
-0.979927 -0.194698 6.282557
-0.969173 -0.242588 6.282557
-0.956082 -0.289892 6.282557
-0.940686 -0.336497 6.282557
-0.923021 -0.382291 6.282557
-0.903131 -0.427163 6.282557
-0.881063 -0.471004 6.282557
-0.856870 -0.513710 6.282557
-0.830611 -0.555178 6.282557
-0.802349 -0.595307 6.282557
-0.772152 -0.634001 6.282557
-0.740093 -0.671167 6.282557
-0.706249 -0.706715 6.282557
-0.670701 -0.740560 6.282557
-0.633536 -0.772619 6.282557
-0.594842 -0.802816 6.282557
-0.554713 -0.831079 6.282557
-0.513246 -0.857338 6.282557
-0.470540 -0.881531 6.282557
-0.426699 -0.903599 6.282557
-0.381827 -0.923490 6.282557
-0.336034 -0.941155 6.282557
-0.289429 -0.956552 6.282557
-0.242124 -0.969643 6.282557
-0.194234 -0.980398 6.282557
-0.145875 -0.988789 6.282557
-0.097161 -0.994798 6.282557
-0.048212 -0.998409 6.282557
0.000856 -0.999615 6.282557
0.049924 -0.998411 6.282557
0.098873 -0.994801 6.282557
0.147587 -0.988793 6.282557
0.195947 -0.980403 6.282557
0.243837 -0.969650 6.282557
0.291141 -0.956560 6.282557
0.337747 -0.941164 6.282557
0.383541 -0.923501 6.282557
0.428413 -0.903612 6.282557
0.472255 -0.881545 6.282557
0.514962 -0.857353 6.282557
0.556430 -0.831095 6.282557
0.596560 -0.802835 6.282557
0.635256 -0.772640 6.282557
0.672424 -0.740583 6.282557
0.707969 -0.706736 6.282557
0.741810 -0.671185 6.282557
0.773872 -0.634021 6.282557
0.804071 -0.595329 6.282557
0.832335 -0.555201 6.282557
0.858596 -0.513735 6.282557
0.882792 -0.471030 6.282557
0.904863 -0.427190 6.282557
0.924758 -0.382321 6.282557
0.942419 -0.336526 6.282557
0.957810 -0.289919 6.282557
0.970902 -0.242615 6.282557
0.981653 -0.194724 6.282557
0.990040 -0.146364 6.282557
0.996044 -0.097650 6.282557
0.999646 -0.048700 6.282557
1.000832 0.000369 6.282557
