1.000099 0.000064 6.282557
0.998848 0.049130 6.282557
0.995238 0.098080 6.282557
0.989275 0.146799 6.282557
0.980884 0.195159 6.282557
0.970130 0.243049 6.282557
0.957039 0.290353 6.282557
0.941643 0.336958 6.282557
0.923978 0.382752 6.282557
0.904088 0.427623 6.282557
0.882020 0.471465 6.282557
0.857827 0.514171 6.282557
0.831568 0.555639 6.282557
0.803306 0.595768 6.282557
0.773109 0.634462 6.282557
0.741050 0.671627 6.282557
0.707205 0.707175 6.282557
0.671657 0.741019 6.282557
0.634492 0.773079 6.282557
0.595798 0.803276 6.282557
0.555669 0.831538 6.282557
0.514201 0.857797 6.282557
0.471495 0.881989 6.282557
0.427653 0.904057 6.282557
0.382782 0.923948 6.282557
0.336988 0.941612 6.282557
0.290383 0.957008 6.282557
0.243078 0.970099 6.282557
0.195188 0.980853 6.282557
0.146829 0.989244 6.282557
0.098115 0.995253 6.282557
0.049166 0.998863 6.282557
0.000098 1.000068 6.282557
-0.048970 0.998863 6.282557
-0.097919 0.995253 6.282557
-0.146632 0.989244 6.282557
-0.194992 0.980853 6.282557
-0.242882 0.970099 6.282557
-0.290187 0.957008 6.282557
-0.336792 0.941612 6.282557
-0.382585 0.923947 6.282557
-0.427457 0.904057 6.282557
-0.471299 0.881989 6.282557
-0.514005 0.857796 6.282557
-0.555472 0.831537 6.282557
-0.595601 0.803275 6.282557
-0.634295 0.773078 6.282557
-0.671461 0.741018 6.282557
-0.707009 0.707174 6.282557
-0.740853 0.671626 6.282557
-0.772912 0.634460 6.282557
-0.803109 0.595766 6.282557
-0.831371 0.555637 6.282557
-0.857630 0.514170 6.282557
-0.881823 0.471464 6.282557
-0.903891 0.427622 6.282557
-0.923781 0.382750 6.282557
-0.941446 0.336957 6.282557
-0.956842 0.290352 6.282557
-0.969933 0.243047 6.282557
-0.980687 0.195157 6.282557
-0.989078 0.146797 6.282557
-0.995086 0.098084 6.282557
-0.998697 0.049135 6.282557
-0.999902 0.000067 6.282557
-0.998697 -0.049001 6.282557
-0.995086 -0.097950 6.282557
-0.989078 -0.146664 6.282557
-0.980687 -0.195024 6.282557
-0.969933 -0.242913 6.282557
-0.956842 -0.290218 6.282557
-0.941446 -0.336823 6.282557
-0.923781 -0.382617 6.282557
-0.903891 -0.427488 6.282557
-0.881823 -0.471330 6.282557
-0.857630 -0.514036 6.282557
-0.831371 -0.555504 6.282557
-0.803109 -0.595633 6.282557
-0.772912 -0.634327 6.282557
-0.740853 -0.671492 6.282557
-0.707008 -0.707040 6.282557
-0.671460 -0.740885 6.282557
-0.634295 -0.772944 6.282557
-0.595601 -0.803141 6.282557
-0.555472 -0.831403 6.282557
-0.514004 -0.857662 6.282557
-0.471298 -0.881855 6.282557
-0.427456 -0.903923 6.282557
-0.382585 -0.923813 6.282557
-0.336791 -0.941478 6.282557
-0.290186 -0.956874 6.282557
-0.242882 -0.969965 6.282557
-0.194992 -0.980719 6.282557
-0.146632 -0.989110 6.282557
-0.097918 -0.995119 6.282557
-0.048969 -0.998729 6.282557
0.000099 -0.999934 6.282557
0.049166 -0.998729 6.282557
0.098116 -0.995119 6.282557
0.146829 -0.989111 6.282557
0.195189 -0.980719 6.282557
0.243079 -0.969966 6.282557
0.290384 -0.956875 6.282557
0.336989 -0.941479 6.282557
0.382782 -0.923814 6.282557
0.427654 -0.903924 6.282557
0.471496 -0.881856 6.282557
0.514202 -0.857664 6.282557
0.555670 -0.831405 6.282557
0.595799 -0.803143 6.282557
0.634493 -0.772946 6.282557
0.671659 -0.740887 6.282557
0.707206 -0.707042 6.282557
0.741050 -0.671494 6.282557
0.773110 -0.634329 6.282557
0.803307 -0.595635 6.282557
0.831570 -0.555506 6.282557
0.857829 -0.514039 6.282557
0.882022 -0.471333 6.282557
0.904091 -0.427492 6.282557
0.923982 -0.382620 6.282557
0.941646 -0.336827 6.282557
0.957042 -0.290221 6.282557
0.970133 -0.242917 6.282557
0.980887 -0.195027 6.282557
0.989278 -0.146667 6.282557
0.995286 -0.097953 6.282557
0.998896 -0.049004 6.282557
1.000099 0.000064 6.282557
