1.001038 0.000487 6.282556
0.999359 0.049541 6.282556
0.995763 0.098491 6.282556
0.990225 0.147260 6.282556
0.981838 0.195621 6.282556
0.971087 0.243511 6.282556
0.957998 0.290817 6.282556
0.942604 0.337422 6.282556
0.924940 0.383216 6.282556
0.905050 0.428088 6.282556
0.882984 0.471930 6.282556
0.858791 0.514636 6.282556
0.832533 0.556104 6.282556
0.804271 0.596234 6.282556
0.774074 0.634928 6.282556
0.742015 0.672094 6.282556
0.708171 0.707641 6.282556
0.672623 0.741486 6.282556
0.635457 0.773545 6.282556
0.596763 0.803742 6.282556
0.556634 0.832004 6.282556
0.515166 0.858263 6.282556
0.472460 0.882455 6.282556
0.428618 0.904523 6.282556
0.383746 0.924413 6.282556
0.337952 0.942077 6.282556
0.291347 0.957472 6.282556
0.244042 0.970563 6.282556
0.196152 0.981316 6.282556
0.147793 0.989707 6.282556
0.099079 0.995714 6.282556
0.050130 0.999324 6.282556
0.001062 1.000528 6.282556
-0.048006 0.999323 6.282556
-0.096955 0.995712 6.282556
-0.145668 0.989703 6.282556
-0.194028 0.981311 6.282556
-0.241918 0.970556 6.282556
-0.289222 0.957465 6.282556
-0.335827 0.942068 6.282556
-0.381621 0.924403 6.282556
-0.426492 0.904512 6.282556
-0.470333 0.882443 6.282556
-0.513039 0.858250 6.282556
-0.554506 0.831990 6.282556
-0.594635 0.803728 6.282556
-0.633328 0.773530 6.282556
-0.670494 0.741470 6.282556
-0.706041 0.707626 6.282556
-0.739885 0.672077 6.282556
-0.771944 0.634911 6.282556
-0.802141 0.596217 6.282556
-0.830403 0.556088 6.282556
-0.856661 0.514620 6.282556
-0.880853 0.471914 6.282556
-0.902921 0.428072 6.282556
-0.922811 0.383200 6.282556
-0.940475 0.337406 6.282556
-0.955871 0.290801 6.282556
-0.968962 0.243496 6.282556
-0.979715 0.195606 6.282556
-0.988106 0.147247 6.282556
-0.994114 0.098533 6.282556
-0.997725 0.049584 6.282556
-0.998929 0.000516 6.282556
-0.997725 -0.048552 6.282556
-0.994114 -0.097501 6.282556
-0.988105 -0.146214 6.282556
-0.979714 -0.194574 6.282556
-0.968960 -0.242464 6.282556
-0.955869 -0.289769 6.282556
-0.940473 -0.336374 6.282556
-0.922808 -0.382167 6.282556
-0.902918 -0.427039 6.282556
-0.880850 -0.470881 6.282556
-0.856658 -0.513587 6.282556
-0.830399 -0.555055 6.282556
-0.802137 -0.595184 6.282556
-0.771940 -0.633878 6.282556
-0.739881 -0.671044 6.282556
-0.706037 -0.706592 6.282556
-0.670489 -0.740436 6.282556
-0.633324 -0.772496 6.282556
-0.594630 -0.802693 6.282556
-0.554501 -0.830956 6.282556
-0.513034 -0.857215 6.282556
-0.470328 -0.881408 6.282556
-0.426486 -0.903476 6.282556
-0.381615 -0.923367 6.282556
-0.335822 -0.941032 6.282556
-0.289217 -0.956429 6.282556
-0.241912 -0.969521 6.282556
-0.194023 -0.980275 6.282556
-0.145663 -0.988667 6.282556
-0.096950 -0.994676 6.282556
-0.048000 -0.998288 6.282556
0.001068 -0.999493 6.282556
0.050135 -0.998289 6.282556
0.099085 -0.994679 6.282556
0.147798 -0.988672 6.282556
0.196158 -0.980282 6.282556
0.244048 -0.969529 6.282556
0.291353 -0.956439 6.282556
0.337959 -0.941044 6.282556
0.383753 -0.923380 6.282556
0.428625 -0.903491 6.282556
0.472467 -0.881425 6.282556
0.515174 -0.857233 6.282556
0.556643 -0.830976 6.282556
0.596773 -0.802716 6.282556
0.635469 -0.772521 6.282556
0.672637 -0.740464 6.282556
0.708182 -0.706617 6.282556
0.742023 -0.671066 6.282556
0.774084 -0.633902 6.282556
0.804284 -0.595210 6.282556
0.832548 -0.555083 6.282556
0.858810 -0.513617 6.282556
0.883006 -0.470913 6.282556
0.905077 -0.427073 6.282556
0.924973 -0.382204 6.282556
0.942633 -0.336408 6.282556
0.958024 -0.289801 6.282556
0.971116 -0.242497 6.282556
0.981866 -0.194606 6.282556
0.990253 -0.146246 6.282556
0.996255 -0.097532 6.282556
0.999856 -0.048581 6.282556
1.001038 0.000487 6.282556
