1.000916 0.000418 6.282557
0.999293 0.049474 6.282557
0.995695 0.098424 6.282557
0.990102 0.147187 6.282557
0.981714 0.195547 6.282557
0.970963 0.243438 6.282557
0.957874 0.290743 6.282557
0.942479 0.337349 6.282557
0.924815 0.383142 6.282557
0.904925 0.428014 6.282557
0.882859 0.471857 6.282557
0.858666 0.514563 6.282557
0.832407 0.556030 6.282557
0.804146 0.596160 6.282557
0.773949 0.634854 6.282557
0.741890 0.672020 6.282557
0.708045 0.707568 6.282557
0.672497 0.741412 6.282557
0.635332 0.773471 6.282557
0.596638 0.803668 6.282557
0.556508 0.831930 6.282557
0.515041 0.858189 6.282557
0.472335 0.882381 6.282557
0.428493 0.904449 6.282557
0.383621 0.924339 6.282557
0.337827 0.942003 6.282557
0.291222 0.957399 6.282557
0.243917 0.970489 6.282557
0.196027 0.981243 6.282557
0.147667 0.989633 6.282557
0.098954 0.995641 6.282557
0.050004 0.999251 6.282557
0.000937 1.000455 6.282557
-0.048131 0.999250 6.282557
-0.097081 0.995639 6.282557
-0.145794 0.989630 6.282557
-0.194154 0.981238 6.282557
-0.242043 0.970483 6.282557
-0.289348 0.957392 6.282557
-0.335953 0.941995 6.282557
-0.381746 0.924330 6.282557
-0.426618 0.904439 6.282557
-0.470459 0.882371 6.282557
-0.513165 0.858177 6.282557
-0.554632 0.831918 6.282557
-0.594761 0.803655 6.282557
-0.633454 0.773458 6.282557
-0.670620 0.741398 6.282557
-0.706167 0.707554 6.282557
-0.740011 0.672005 6.282557
-0.772070 0.634839 6.282557
-0.802267 0.596145 6.282557
-0.830529 0.556016 6.282557
-0.856787 0.514548 6.282557
-0.880980 0.471842 6.282557
-0.903047 0.428000 6.282557
-0.922937 0.383128 6.282557
-0.940601 0.337334 6.282557
-0.955997 0.290729 6.282557
-0.969088 0.243425 6.282557
-0.979842 0.195535 6.282557
-0.988233 0.147175 6.282557
-0.994241 0.098461 6.282557
-0.997851 0.049512 6.282557
-0.999056 0.000444 6.282557
-0.997851 -0.048623 6.282557
-0.994240 -0.097573 6.282557
-0.988232 -0.146286 6.282557
-0.979841 -0.194646 6.282557
-0.969087 -0.242536 6.282557
-0.955996 -0.289840 6.282557
-0.940599 -0.336446 6.282557
-0.922935 -0.382239 6.282557
-0.903045 -0.427111 6.282557
-0.880977 -0.470953 6.282557
-0.856784 -0.513659 6.282557
-0.830525 -0.555126 6.282557
-0.802263 -0.595255 6.282557
-0.772066 -0.633950 6.282557
-0.740007 -0.671115 6.282557
-0.706163 -0.706663 6.282557
-0.670615 -0.740508 6.282557
-0.633450 -0.772567 6.282557
-0.594756 -0.802765 6.282557
-0.554627 -0.831027 6.282557
-0.513160 -0.857287 6.282557
-0.470454 -0.881480 6.282557
-0.426613 -0.903548 6.282557
-0.381741 -0.923439 6.282557
-0.335948 -0.941104 6.282557
-0.289343 -0.956500 6.282557
-0.242038 -0.969592 6.282557
-0.194148 -0.980346 6.282557
-0.145789 -0.988738 6.282557
-0.097075 -0.994747 6.282557
-0.048126 -0.998358 6.282557
0.000942 -0.999564 6.282557
0.050009 -0.998360 6.282557
0.098959 -0.994750 6.282557
0.147672 -0.988743 6.282557
0.196032 -0.980352 6.282557
0.243922 -0.969599 6.282557
0.291227 -0.956509 6.282557
0.337833 -0.941114 6.282557
0.383627 -0.923450 6.282557
0.428499 -0.903561 6.282557
0.472341 -0.881494 6.282557
0.515048 -0.857303 6.282557
0.556516 -0.831045 6.282557
0.596647 -0.802785 6.282557
0.635342 -0.772590 6.282557
0.672510 -0.740533 6.282557
0.708055 -0.706686 6.282557
0.741896 -0.671135 6.282557
0.773958 -0.633971 6.282557
0.804157 -0.595279 6.282557
0.832421 -0.555151 6.282557
0.858683 -0.513686 6.282557
0.882878 -0.470981 6.282557
0.904950 -0.427141 6.282557
0.924845 -0.382272 6.282557
0.942506 -0.336477 6.282557
0.957897 -0.289870 6.282557
0.970989 -0.242565 6.282557
0.981739 -0.194675 6.282557
0.990127 -0.146314 6.282557
0.996129 -0.097600 6.282557
0.999732 -0.048650 6.282557
1.000916 0.000418 6.282557
