1.001348 0.000619 6.282560
0.999526 0.049668 6.282560
0.995936 0.098619 6.282560
0.990541 0.147404 6.282560
0.982155 0.195765 6.282560
0.971406 0.243656 6.282560
0.958318 0.290961 6.282560
0.942924 0.337567 6.282560
0.925261 0.383361 6.282560
0.905371 0.428233 6.282560
0.883305 0.472076 6.282560
0.859113 0.514782 6.282560
0.832854 0.556250 6.282560
0.804594 0.596380 6.282560
0.774396 0.635074 6.282560
0.742337 0.672240 6.282560
0.708493 0.707788 6.282560
0.672945 0.741633 6.282560
0.635780 0.773692 6.282560
0.597086 0.803889 6.282560
0.556956 0.832151 6.282560
0.515489 0.858409 6.282560
0.472782 0.882602 6.282560
0.428940 0.904669 6.282560
0.384068 0.924559 6.282560
0.338275 0.942223 6.282560
0.291669 0.957619 6.282560
0.244364 0.970709 6.282560
0.196474 0.981462 6.282560
0.148114 0.989853 6.282560
0.099401 0.995860 6.282560
0.050451 0.999470 6.282560
0.001384 1.000673 6.282560
-0.047684 0.999468 6.282560
-0.096634 0.995856 6.282560
-0.145347 0.989848 6.282560
-0.193707 0.981456 6.282560
-0.241596 0.970701 6.282560
-0.288901 0.957609 6.282560
-0.335506 0.942212 6.282560
-0.381299 0.924546 6.282560
-0.426170 0.904655 6.282560
-0.470011 0.882586 6.282560
-0.512717 0.858393 6.282560
-0.554184 0.832133 6.282560
-0.594313 0.803870 6.282560
-0.633006 0.773672 6.282560
-0.670171 0.741613 6.282560
-0.705719 0.707768 6.282560
-0.739563 0.672219 6.282560
-0.771622 0.635053 6.282560
-0.801818 0.596359 6.282560
-0.830080 0.556229 6.282560
-0.856338 0.514761 6.282560
-0.880530 0.472055 6.282560
-0.902598 0.428213 6.282560
-0.922488 0.383341 6.282560
-0.940151 0.337547 6.282560
-0.955547 0.290942 6.282560
-0.968638 0.243637 6.282560
-0.979392 0.195747 6.282560
-0.987783 0.147387 6.282560
-0.993791 0.098674 6.282560
-0.997401 0.049724 6.282560
-0.998605 0.000657 6.282560
-0.997401 -0.048411 6.282560
-0.993790 -0.097360 6.282560
-0.987781 -0.146074 6.282560
-0.979390 -0.194434 6.282560
-0.968636 -0.242324 6.282560
-0.955545 -0.289628 6.282560
-0.940149 -0.336233 6.282560
-0.922484 -0.382027 6.282560
-0.902594 -0.426899 6.282560
-0.880526 -0.470741 6.282560
-0.856334 -0.513447 6.282560
-0.830075 -0.554914 6.282560
-0.801813 -0.595043 6.282560
-0.771616 -0.633738 6.282560
-0.739557 -0.670904 6.282560
-0.705713 -0.706452 6.282560
-0.670165 -0.740296 6.282560
-0.633000 -0.772356 6.282560
-0.594306 -0.802553 6.282560
-0.554177 -0.830816 6.282560
-0.512710 -0.857075 6.282560
-0.470004 -0.881269 6.282560
-0.426163 -0.903337 6.282560
-0.381291 -0.923228 6.282560
-0.335498 -0.940893 6.282560
-0.288893 -0.956290 6.282560
-0.241589 -0.969382 6.282560
-0.193699 -0.980137 6.282560
-0.145339 -0.988529 6.282560
-0.096626 -0.994538 6.282560
-0.047677 -0.998150 6.282560
0.001391 -0.999355 6.282560
0.050459 -0.998152 6.282560
0.099409 -0.994543 6.282560
0.148122 -0.988536 6.282560
0.196482 -0.980146 6.282560
0.244372 -0.969393 6.282560
0.291677 -0.956304 6.282560
0.338283 -0.940909 6.282560
0.384077 -0.923246 6.282560
0.428950 -0.903357 6.282560
0.472792 -0.881291 6.282560
0.515499 -0.857100 6.282560
0.556968 -0.830843 6.282560
0.597099 -0.802583 6.282560
0.635795 -0.772389 6.282560
0.672964 -0.740333 6.282560
0.708508 -0.706485 6.282560
0.742348 -0.670933 6.282560
0.774410 -0.633769 6.282560
0.804610 -0.595078 6.282560
0.832876 -0.554951 6.282560
0.859138 -0.513486 6.282560
0.883335 -0.470782 6.282560
0.905408 -0.426943 6.282560
0.925305 -0.382074 6.282560
0.942964 -0.336278 6.282560
0.958352 -0.289670 6.282560
0.971444 -0.242366 6.282560
0.982193 -0.194475 6.282560
0.990578 -0.146114 6.282560
0.996578 -0.097400 6.282560
1.000175 -0.048449 6.282560
1.001348 0.000619 6.282560
