1.000427 0.000190 6.282557
0.999027 0.049253 6.282557
0.995421 0.098203 6.282557
0.989607 0.146939 6.282557
0.981218 0.195300 6.282557
0.970465 0.243190 6.282557
0.957375 0.290495 6.282557
0.941979 0.337100 6.282557
0.924314 0.382894 6.282557
0.904424 0.427765 6.282557
0.882357 0.471607 6.282557
0.858164 0.514313 6.282557
0.831905 0.555781 6.282557
0.803643 0.595910 6.282557
0.773446 0.634604 6.282557
0.741387 0.671770 6.282557
0.707543 0.707318 6.282557
0.671995 0.741162 6.282557
0.634829 0.773221 6.282557
0.596135 0.803418 6.282557
0.556006 0.831680 6.282557
0.514538 0.857939 6.282557
0.471832 0.882132 6.282557
0.427990 0.904200 6.282557
0.383119 0.924090 6.282557
0.337325 0.941754 6.282557
0.290720 0.957150 6.282557
0.243415 0.970241 6.282557
0.195525 0.980994 6.282557
0.147165 0.989385 6.282557
0.098452 0.995393 6.282557
0.049502 0.999004 6.282557
0.000435 1.000208 6.282557
-0.048633 0.999003 6.282557
-0.097582 0.995392 6.282557
-0.146296 0.989384 6.282557
-0.194656 0.980992 6.282557
-0.242545 0.970238 6.282557
-0.289850 0.957147 6.282557
-0.336455 0.941750 6.282557
-0.382248 0.924086 6.282557
-0.427120 0.904195 6.282557
-0.470961 0.882127 6.282557
-0.513667 0.857934 6.282557
-0.555135 0.831675 6.282557
-0.595264 0.803412 6.282557
-0.633957 0.773215 6.282557
-0.671123 0.741156 6.282557
-0.706671 0.707311 6.282557
-0.740515 0.671763 6.282557
-0.772574 0.634597 6.282557
-0.802771 0.595903 6.282557
-0.831033 0.555774 6.282557
-0.857292 0.514306 6.282557
-0.881484 0.471600 6.282557
-0.903552 0.427758 6.282557
-0.923442 0.382887 6.282557
-0.941107 0.337093 6.282557
-0.956503 0.290488 6.282557
-0.969594 0.243183 6.282557
-0.980348 0.195293 6.282557
-0.988739 0.146934 6.282557
-0.994747 0.098220 6.282557
-0.998357 0.049271 6.282557
-0.999562 0.000203 6.282557
-0.998357 -0.048865 6.282557
-0.994747 -0.097814 6.282557
-0.988738 -0.146528 6.282557
-0.980347 -0.194887 6.282557
-0.969593 -0.242777 6.282557
-0.956502 -0.290082 6.282557
-0.941106 -0.336687 6.282557
-0.923441 -0.382481 6.282557
-0.903551 -0.427352 6.282557
-0.881483 -0.471194 6.282557
-0.857290 -0.513900 6.282557
-0.831031 -0.555367 6.282557
-0.802769 -0.595497 6.282557
-0.772572 -0.634191 6.282557
-0.740513 -0.671356 6.282557
-0.706669 -0.706904 6.282557
-0.671121 -0.740749 6.282557
-0.633955 -0.772808 6.282557
-0.595261 -0.803005 6.282557
-0.555132 -0.831268 6.282557
-0.513665 -0.857527 6.282557
-0.470959 -0.881720 6.282557
-0.427118 -0.903788 6.282557
-0.382246 -0.923678 6.282557
-0.336452 -0.941343 6.282557
-0.289847 -0.956739 6.282557
-0.242543 -0.969831 6.282557
-0.194653 -0.980585 6.282557
-0.146293 -0.988976 6.282557
-0.097580 -0.994985 6.282557
-0.048630 -0.998596 6.282557
0.000437 -0.999801 6.282557
0.049505 -0.998597 6.282557
0.098454 -0.994986 6.282557
0.147168 -0.988978 6.282557
0.195528 -0.980588 6.282557
0.243418 -0.969834 6.282557
0.290722 -0.956743 6.282557
0.337328 -0.941348 6.282557
0.383122 -0.923684 6.282557
0.427994 -0.903794 6.282557
0.471835 -0.881726 6.282557
0.514542 -0.857534 6.282557
0.556010 -0.831276 6.282557
0.596139 -0.803015 6.282557
0.634834 -0.772819 6.282557
0.672001 -0.740761 6.282557
0.707548 -0.706915 6.282557
0.741390 -0.671366 6.282557
0.773451 -0.634201 6.282557
0.803649 -0.595508 6.282557
0.831912 -0.555379 6.282557
0.858172 -0.513913 6.282557
0.882367 -0.471208 6.282557
0.904436 -0.427367 6.282557
0.924329 -0.382496 6.282557
0.941992 -0.336702 6.282557
0.957385 -0.290096 6.282557
0.970477 -0.242791 6.282557
0.981229 -0.194901 6.282557
0.989619 -0.146541 6.282557
0.995625 -0.097827 6.282557
0.999232 -0.048878 6.282557
1.000427 0.000190 6.282557
