1.001398 0.000649 6.282560
0.999553 0.049697 6.282560
0.995964 0.098648 6.282560
0.990592 0.147436 6.282560
0.982207 0.195797 6.282560
0.971457 0.243688 6.282560
0.958369 0.290993 6.282560
0.942976 0.337599 6.282560
0.925312 0.383393 6.282560
0.905423 0.428265 6.282560
0.883357 0.472108 6.282560
0.859164 0.514814 6.282560
0.832906 0.556282 6.282560
0.804645 0.596412 6.282560
0.774448 0.635106 6.282560
0.742389 0.672272 6.282560
0.708545 0.707820 6.282560
0.672997 0.741664 6.282560
0.635831 0.773724 6.282560
0.597137 0.803921 6.282560
0.557008 0.832183 6.282560
0.515540 0.858441 6.282560
0.472834 0.882634 6.282560
0.428992 0.904701 6.282560
0.384120 0.924591 6.282560
0.338326 0.942255 6.282560
0.291721 0.957651 6.282560
0.244416 0.970741 6.282560
0.196526 0.981494 6.282560
0.148166 0.989884 6.282560
0.099453 0.995892 6.282560
0.050503 0.999502 6.282560
0.001435 1.000705 6.282560
-0.047632 0.999500 6.282560
-0.096582 0.995888 6.282560
-0.145295 0.989879 6.282560
-0.193655 0.981487 6.282560
-0.241545 0.970732 6.282560
-0.288849 0.957640 6.282560
-0.335454 0.942243 6.282560
-0.381247 0.924578 6.282560
-0.426118 0.904687 6.282560
-0.469960 0.882618 6.282560
-0.512665 0.858424 6.282560
-0.554132 0.832164 6.282560
-0.594261 0.803901 6.282560
-0.632954 0.773703 6.282560
-0.670120 0.741644 6.282560
-0.705667 0.707799 6.282560
-0.739511 0.672250 6.282560
-0.771570 0.635084 6.282560
-0.801766 0.596390 6.282560
-0.830028 0.556260 6.282560
-0.856286 0.514793 6.282560
-0.880478 0.472086 6.282560
-0.902546 0.428244 6.282560
-0.922436 0.383372 6.282560
-0.940099 0.337578 6.282560
-0.955495 0.290973 6.282560
-0.968586 0.243669 6.282560
-0.979340 0.195778 6.282560
-0.987731 0.147419 6.282560
-0.993739 0.098705 6.282560
-0.997349 0.049756 6.282560
-0.998553 0.000688 6.282560
-0.997349 -0.048380 6.282560
-0.993738 -0.097329 6.282560
-0.987729 -0.146043 6.282560
-0.979338 -0.194403 6.282560
-0.968584 -0.242292 6.282560
-0.955493 -0.289597 6.282560
-0.940097 -0.336202 6.282560
-0.922432 -0.381996 6.282560
-0.902542 -0.426868 6.282560
-0.880474 -0.470709 6.282560
-0.856281 -0.513415 6.282560
-0.830023 -0.554883 6.282560
-0.801761 -0.595012 6.282560
-0.771564 -0.633706 6.282560
-0.739505 -0.670872 6.282560
-0.705661 -0.706420 6.282560
-0.670113 -0.740265 6.282560
-0.632948 -0.772325 6.282560
-0.594254 -0.802522 6.282560
-0.554125 -0.830785 6.282560
-0.512658 -0.857044 6.282560
-0.469952 -0.881238 6.282560
-0.426111 -0.903306 6.282560
-0.381239 -0.923197 6.282560
-0.335446 -0.940862 6.282560
-0.288841 -0.956259 6.282560
-0.241537 -0.969351 6.282560
-0.193647 -0.980106 6.282560
-0.145287 -0.988498 6.282560
-0.096574 -0.994507 6.282560
-0.047625 -0.998119 6.282560
0.001443 -0.999325 6.282560
0.050511 -0.998121 6.282560
0.099460 -0.994512 6.282560
0.148174 -0.988505 6.282560
0.196534 -0.980115 6.282560
0.244424 -0.969362 6.282560
0.291729 -0.956273 6.282560
0.338335 -0.940878 6.282560
0.384129 -0.923215 6.282560
0.429002 -0.903327 6.282560
0.472844 -0.881260 6.282560
0.515551 -0.857069 6.282560
0.557020 -0.830813 6.282560
0.597151 -0.802553 6.282560
0.635847 -0.772359 6.282560
0.673016 -0.740303 6.282560
0.708560 -0.706455 6.282560
0.742400 -0.670902 6.282560
0.774462 -0.633739 6.282560
0.804662 -0.595048 6.282560
0.832928 -0.554921 6.282560
0.859191 -0.513456 6.282560
0.883387 -0.470752 6.282560
0.905460 -0.426913 6.282560
0.925358 -0.382045 6.282560
0.943016 -0.336248 6.282560
0.958404 -0.289641 6.282560
0.971497 -0.242336 6.282560
0.982245 -0.194445 6.282560
0.990630 -0.146084 6.282560
0.996630 -0.097370 6.282560
1.000227 -0.048419 6.282560
1.001398 0.000649 6.282560
