1.000452 0.000202 6.282557
0.999040 0.049265 6.282557
0.995435 0.098214 6.282557
0.989632 0.146953 6.282557
0.981243 0.195313 6.282557
0.970490 0.243203 6.282557
0.957400 0.290508 6.282557
0.942004 0.337113 6.282557
0.924340 0.382907 6.282557
0.904450 0.427779 6.282557
0.882382 0.471620 6.282557
0.858189 0.514326 6.282557
0.831931 0.555794 6.282557
0.803669 0.595923 6.282557
0.773472 0.634617 6.282557
0.741412 0.671783 6.282557
0.707568 0.707331 6.282557
0.672020 0.741175 6.282557
0.634854 0.773235 6.282557
0.596160 0.803432 6.282557
0.556031 0.831694 6.282557
0.514564 0.857952 6.282557
0.471858 0.882145 6.282557
0.428016 0.904213 6.282557
0.383144 0.924103 6.282557
0.337350 0.941767 6.282557
0.290745 0.957163 6.282557
0.243441 0.970254 6.282557
0.195551 0.981008 6.282557
0.147191 0.989399 6.282557
0.098477 0.995407 6.282557
0.049528 0.999017 6.282557
0.000460 1.000221 6.282557
-0.048608 0.999016 6.282557
-0.097557 0.995405 6.282557
-0.146270 0.989397 6.282557
-0.194630 0.981005 6.282557
-0.242520 0.970251 6.282557
-0.289824 0.957160 6.282557
-0.336430 0.941763 6.282557
-0.382223 0.924099 6.282557
-0.427095 0.904208 6.282557
-0.470936 0.882140 6.282557
-0.513642 0.857947 6.282557
-0.555109 0.831688 6.282557
-0.595238 0.803425 6.282557
-0.633932 0.773228 6.282557
-0.671098 0.741168 6.282557
-0.706645 0.707324 6.282557
-0.740489 0.671776 6.282557
-0.772549 0.634610 6.282557
-0.802746 0.595916 6.282557
-0.831008 0.555787 6.282557
-0.857266 0.514319 6.282557
-0.881459 0.471613 6.282557
-0.903527 0.427771 6.282557
-0.923417 0.382900 6.282557
-0.941081 0.337106 6.282557
-0.956477 0.290501 6.282557
-0.969568 0.243196 6.282557
-0.980322 0.195306 6.282557
-0.988713 0.146946 6.282557
-0.994721 0.098233 6.282557
-0.998332 0.049283 6.282557
-0.999537 0.000216 6.282557
-0.998332 -0.048852 6.282557
-0.994721 -0.097801 6.282557
-0.988713 -0.146515 6.282557
-0.980322 -0.194875 6.282557
-0.969567 -0.242764 6.282557
-0.956476 -0.290069 6.282557
-0.941080 -0.336674 6.282557
-0.923416 -0.382468 6.282557
-0.903525 -0.427339 6.282557
-0.881457 -0.471181 6.282557
-0.857265 -0.513887 6.282557
-0.831006 -0.555355 6.282557
-0.802744 -0.595484 6.282557
-0.772547 -0.634178 6.282557
-0.740488 -0.671344 6.282557
-0.706643 -0.706891 6.282557
-0.671095 -0.740736 6.282557
-0.633930 -0.772795 6.282557
-0.595236 -0.802993 6.282557
-0.555107 -0.831255 6.282557
-0.513640 -0.857514 6.282557
-0.470934 -0.881707 6.282557
-0.427092 -0.903775 6.282557
-0.382220 -0.923665 6.282557
-0.336427 -0.941330 6.282557
-0.289822 -0.956727 6.282557
-0.242517 -0.969818 6.282557
-0.194628 -0.980572 6.282557
-0.146268 -0.988964 6.282557
-0.097554 -0.994972 6.282557
-0.048605 -0.998583 6.282557
0.000463 -0.999788 6.282557
0.049530 -0.998584 6.282557
0.098480 -0.994974 6.282557
0.147193 -0.988966 6.282557
0.195553 -0.980575 6.282557
0.243443 -0.969821 6.282557
0.290748 -0.956731 6.282557
0.337353 -0.941335 6.282557
0.383147 -0.923671 6.282557
0.428019 -0.903782 6.282557
0.471861 -0.881714 6.282557
0.514567 -0.857522 6.282557
0.556035 -0.831264 6.282557
0.596165 -0.803003 6.282557
0.634860 -0.772807 6.282557
0.672027 -0.740749 6.282557
0.707573 -0.706903 6.282557
0.741416 -0.671353 6.282557
0.773476 -0.634189 6.282557
0.803675 -0.595496 6.282557
0.831938 -0.555367 6.282557
0.858198 -0.513901 6.282557
0.882392 -0.471195 6.282557
0.904462 -0.427355 6.282557
0.924355 -0.382484 6.282557
0.942018 -0.336690 6.282557
0.957411 -0.290084 6.282557
0.970503 -0.242779 6.282557
0.981255 -0.194889 6.282557
0.989645 -0.146529 6.282557
0.995650 -0.097815 6.282557
0.999257 -0.048866 6.282557
1.000452 0.000202 6.282557
