1.001284 0.000589 6.282560
0.999491 0.049639 6.282560
0.995900 0.098590 6.282560
0.990477 0.147372 6.282560
0.982091 0.195732 6.282560
0.971341 0.243623 6.282560
0.958253 0.290929 6.282560
0.942859 0.337535 6.282560
0.925196 0.383329 6.282560
0.905306 0.428201 6.282560
0.883240 0.472043 6.282560
0.859048 0.514749 6.282560
0.832789 0.556217 6.282560
0.804529 0.596347 6.282560
0.774331 0.635041 6.282560
0.742272 0.672207 6.282560
0.708428 0.707755 6.282560
0.672880 0.741600 6.282560
0.635715 0.773659 6.282560
0.597020 0.803856 6.282560
0.556891 0.832118 6.282560
0.515424 0.858377 6.282560
0.472717 0.882569 6.282560
0.428875 0.904637 6.282560
0.384003 0.924526 6.282560
0.338210 0.942190 6.282560
0.291604 0.957586 6.282560
0.244299 0.970676 6.282560
0.196409 0.981430 6.282560
0.148049 0.989820 6.282560
0.099336 0.995828 6.282560
0.050386 0.999437 6.282560
0.001319 1.000641 6.282560
-0.047749 0.999436 6.282560
-0.096699 0.995824 6.282560
-0.145412 0.989815 6.282560
-0.193772 0.981423 6.282560
-0.241661 0.970668 6.282560
-0.288966 0.957577 6.282560
-0.335571 0.942180 6.282560
-0.381364 0.924514 6.282560
-0.426235 0.904623 6.282560
-0.470076 0.882554 6.282560
-0.512782 0.858361 6.282560
-0.554249 0.832101 6.282560
-0.594378 0.803838 6.282560
-0.633071 0.773640 6.282560
-0.670237 0.741581 6.282560
-0.705784 0.707736 6.282560
-0.739628 0.672187 6.282560
-0.771687 0.635021 6.282560
-0.801883 0.596327 6.282560
-0.830145 0.556197 6.282560
-0.856403 0.514730 6.282560
-0.880595 0.472023 6.282560
-0.902663 0.428181 6.282560
-0.922553 0.383309 6.282560
-0.940217 0.337516 6.282560
-0.955613 0.290910 6.282560
-0.968704 0.243606 6.282560
-0.979457 0.195716 6.282560
-0.987848 0.147356 6.282560
-0.993856 0.098642 6.282560
-0.997466 0.049693 6.282560
-0.998671 0.000625 6.282560
-0.997466 -0.048443 6.282560
-0.993855 -0.097392 6.282560
-0.987847 -0.146106 6.282560
-0.979455 -0.194465 6.282560
-0.968701 -0.242355 6.282560
-0.955610 -0.289660 6.282560
-0.940214 -0.336265 6.282560
-0.922550 -0.382059 6.282560
-0.902659 -0.426930 6.282560
-0.880592 -0.470772 6.282560
-0.856399 -0.513478 6.282560
-0.830140 -0.554946 6.282560
-0.801878 -0.595075 6.282560
-0.771681 -0.633769 6.282560
-0.739622 -0.670935 6.282560
-0.705778 -0.706483 6.282560
-0.670230 -0.740328 6.282560
-0.633065 -0.772388 6.282560
-0.594371 -0.802585 6.282560
-0.554242 -0.830848 6.282560
-0.512775 -0.857107 6.282560
-0.470069 -0.881300 6.282560
-0.426228 -0.903369 6.282560
-0.381357 -0.923260 6.282560
-0.335563 -0.940925 6.282560
-0.288958 -0.956322 6.282560
-0.241654 -0.969414 6.282560
-0.193764 -0.980168 6.282560
-0.145404 -0.988560 6.282560
-0.096691 -0.994570 6.282560
-0.047742 -0.998181 6.282560
0.001326 -0.999387 6.282560
0.050394 -0.998183 6.282560
0.099343 -0.994574 6.282560
0.148057 -0.988567 6.282560
0.196417 -0.980177 6.282560
0.244307 -0.969424 6.282560
0.291612 -0.956335 6.282560
0.338218 -0.940940 6.282560
0.384012 -0.923277 6.282560
0.428884 -0.903388 6.282560
0.472727 -0.881321 6.282560
0.515434 -0.857130 6.282560
0.556903 -0.830873 6.282560
0.597033 -0.802614 6.282560
0.635729 -0.772419 6.282560
0.672898 -0.740364 6.282560
0.708443 -0.706515 6.282560
0.742282 -0.670963 6.282560
0.774344 -0.633800 6.282560
0.804545 -0.595108 6.282560
0.832810 -0.554981 6.282560
0.859072 -0.513516 6.282560
0.883269 -0.470812 6.282560
0.905341 -0.426973 6.282560
0.925239 -0.382104 6.282560
0.942897 -0.336308 6.282560
0.958286 -0.289700 6.282560
0.971378 -0.242396 6.282560
0.982127 -0.194505 6.282560
0.990513 -0.146144 6.282560
0.996512 -0.097430 6.282560
1.000110 -0.048479 6.282560
1.001284 0.000589 6.282560
