1.001021 0.000477 6.282556
0.999350 0.049531 6.282556
0.995754 0.098482 6.282556
0.990209 0.147250 6.282556
0.981822 0.195611 6.282556
0.971071 0.243501 6.282556
0.957982 0.290806 6.282556
0.942587 0.337412 6.282556
0.924923 0.383206 6.282556
0.905034 0.428078 6.282556
0.882967 0.471920 6.282556
0.858774 0.514626 6.282556
0.832516 0.556094 6.282556
0.804254 0.596224 6.282556
0.774057 0.634918 6.282556
0.741998 0.672083 6.282556
0.708154 0.707631 6.282556
0.672606 0.741476 6.282556
0.635440 0.773535 6.282556
0.596746 0.803732 6.282556
0.556617 0.831994 6.282556
0.515149 0.858253 6.282556
0.472443 0.882445 6.282556
0.428601 0.904513 6.282556
0.383729 0.924402 6.282556
0.337936 0.942066 6.282556
0.291330 0.957462 6.282556
0.244026 0.970553 6.282556
0.196136 0.981306 6.282556
0.147776 0.989697 6.282556
0.099062 0.995704 6.282556
0.050113 0.999314 6.282556
0.001045 1.000518 6.282556
-0.048023 0.999313 6.282556
-0.096972 0.995702 6.282556
-0.145685 0.989693 6.282556
-0.194045 0.981301 6.282556
-0.241935 0.970546 6.282556
-0.289239 0.957455 6.282556
-0.335844 0.942058 6.282556
-0.381637 0.924393 6.282556
-0.426509 0.904502 6.282556
-0.470350 0.882433 6.282556
-0.513056 0.858240 6.282556
-0.554523 0.831980 6.282556
-0.594652 0.803718 6.282556
-0.633345 0.773520 6.282556
-0.670511 0.741460 6.282556
-0.706058 0.707616 6.282556
-0.739902 0.672067 6.282556
-0.771961 0.634901 6.282556
-0.802158 0.596207 6.282556
-0.830419 0.556078 6.282556
-0.856678 0.514610 6.282556
-0.880870 0.471904 6.282556
-0.902938 0.428062 6.282556
-0.922828 0.383190 6.282556
-0.940492 0.337396 6.282556
-0.955888 0.290791 6.282556
-0.968979 0.243486 6.282556
-0.979732 0.195596 6.282556
-0.988123 0.147237 6.282556
-0.994131 0.098523 6.282556
-0.997742 0.049574 6.282556
-0.998946 0.000506 6.282556
-0.997742 -0.048562 6.282556
-0.994131 -0.097511 6.282556
-0.988122 -0.146224 6.282556
-0.979731 -0.194584 6.282556
-0.968977 -0.242474 6.282556
-0.955886 -0.289779 6.282556
-0.940490 -0.336384 6.282556
-0.922825 -0.382177 6.282556
-0.902935 -0.427049 6.282556
-0.880867 -0.470891 6.282556
-0.856675 -0.513597 6.282556
-0.830416 -0.555064 6.282556
-0.802154 -0.595194 6.282556
-0.771957 -0.633888 6.282556
-0.739898 -0.671054 6.282556
-0.706054 -0.706602 6.282556
-0.670506 -0.740446 6.282556
-0.633341 -0.772506 6.282556
-0.594647 -0.802703 6.282556
-0.554518 -0.830966 6.282556
-0.513051 -0.857225 6.282556
-0.470345 -0.881418 6.282556
-0.426503 -0.903486 6.282556
-0.381632 -0.923377 6.282556
-0.335839 -0.941042 6.282556
-0.289234 -0.956439 6.282556
-0.241929 -0.969530 6.282556
-0.194039 -0.980285 6.282556
-0.145680 -0.988677 6.282556
-0.096966 -0.994686 6.282556
-0.048017 -0.998297 6.282556
0.001051 -0.999503 6.282556
0.050118 -0.998299 6.282556
0.099068 -0.994689 6.282556
0.147781 -0.988682 6.282556
0.196141 -0.980292 6.282556
0.244031 -0.969539 6.282556
0.291336 -0.956449 6.282556
0.337942 -0.941054 6.282556
0.383736 -0.923390 6.282556
0.428608 -0.903501 6.282556
0.472450 -0.881434 6.282556
0.515157 -0.857243 6.282556
0.556626 -0.830986 6.282556
0.596756 -0.802725 6.282556
0.635452 -0.772530 6.282556
0.672620 -0.740474 6.282556
0.708165 -0.706627 6.282556
0.742006 -0.671076 6.282556
0.774067 -0.633912 6.282556
0.804267 -0.595220 6.282556
0.832531 -0.555092 6.282556
0.858793 -0.513626 6.282556
0.882989 -0.470922 6.282556
0.905060 -0.427082 6.282556
0.924956 -0.382213 6.282556
0.942616 -0.336418 6.282556
0.958007 -0.289811 6.282556
0.971099 -0.242506 6.282556
0.981849 -0.194616 6.282556
0.990236 -0.146255 6.282556
0.996238 -0.097541 6.282556
0.999839 -0.048591 6.282556
1.001021 0.000477 6.282556
