1.001608 0.000758 6.282561
0.999664 0.049802 6.282561
0.996080 0.098754 6.282561
0.990805 0.147552 6.282561
0.982420 0.195913 6.282561
0.971671 0.243804 6.282561
0.958584 0.291109 6.282561
0.943190 0.337716 6.282561
0.925527 0.383510 6.282561
0.905638 0.428382 6.282561
0.883572 0.472225 6.282561
0.859379 0.514931 6.282561
0.833121 0.556399 6.282561
0.804861 0.596529 6.282561
0.774663 0.635223 6.282561
0.742605 0.672389 6.282561
0.708760 0.707937 6.282561
0.673213 0.741782 6.282561
0.636047 0.773841 6.282561
0.597353 0.804038 6.282561
0.557223 0.832300 6.282561
0.515756 0.858559 6.282561
0.473049 0.882751 6.282561
0.429207 0.904818 6.282561
0.384335 0.924708 6.282561
0.338542 0.942372 6.282561
0.291936 0.957767 6.282561
0.244631 0.970858 6.282561
0.196741 0.981611 6.282561
0.148381 0.990001 6.282561
0.099668 0.996008 6.282561
0.050718 0.999618 6.282561
0.001650 1.000821 6.282561
-0.047417 0.999616 6.282561
-0.096367 0.996004 6.282561
-0.145080 0.989995 6.282561
-0.193440 0.981603 6.282561
-0.241329 0.970848 6.282561
-0.288634 0.957756 6.282561
-0.335239 0.942359 6.282561
-0.381032 0.924693 6.282561
-0.425903 0.904802 6.282561
-0.469744 0.882733 6.282561
-0.512450 0.858539 6.282561
-0.553917 0.832279 6.282561
-0.594045 0.804016 6.282561
-0.632739 0.773818 6.282561
-0.669904 0.741758 6.282561
-0.705451 0.707913 6.282561
-0.739295 0.672365 6.282561
-0.771354 0.635199 6.282561
-0.801550 0.596504 6.282561
-0.829812 0.556375 6.282561
-0.856070 0.514907 6.282561
-0.880262 0.472200 6.282561
-0.902330 0.428358 6.282561
-0.922219 0.383486 6.282561
-0.939883 0.337692 6.282561
-0.955279 0.291087 6.282561
-0.968370 0.243783 6.282561
-0.979123 0.195892 6.282561
-0.987514 0.147532 6.282561
-0.993522 0.098819 6.282561
-0.997132 0.049870 6.282561
-0.998337 0.000802 6.282561
-0.997132 -0.048266 6.282561
-0.993521 -0.097215 6.282561
-0.987513 -0.145929 6.282561
-0.979121 -0.194289 6.282561
-0.968367 -0.242179 6.282561
-0.955276 -0.289483 6.282561
-0.939880 -0.336088 6.282561
-0.922215 -0.381882 6.282561
-0.902325 -0.426754 6.282561
-0.880258 -0.470596 6.282561
-0.856065 -0.513302 6.282561
-0.829806 -0.554769 6.282561
-0.801544 -0.594899 6.282561
-0.771347 -0.633593 6.282561
-0.739288 -0.670759 6.282561
-0.705444 -0.706307 6.282561
-0.669897 -0.740152 6.282561
-0.632731 -0.772211 6.282561
-0.594038 -0.802409 6.282561
-0.553909 -0.830672 6.282561
-0.512442 -0.856931 6.282561
-0.469736 -0.881125 6.282561
-0.425895 -0.903193 6.282561
-0.381023 -0.923084 6.282561
-0.335230 -0.940750 6.282561
-0.288625 -0.956147 6.282561
-0.241321 -0.969239 6.282561
-0.193431 -0.979994 6.282561
-0.145071 -0.988386 6.282561
-0.096358 -0.994395 6.282561
-0.047409 -0.998007 6.282561
0.001659 -0.999213 6.282561
0.050727 -0.998010 6.282561
0.099677 -0.994400 6.282561
0.148390 -0.988393 6.282561
0.196750 -0.980004 6.282561
0.244640 -0.969251 6.282561
0.291946 -0.956162 6.282561
0.338551 -0.940767 6.282561
0.384346 -0.923105 6.282561
0.429218 -0.903216 6.282561
0.473061 -0.881150 6.282561
0.515768 -0.856959 6.282561
0.557237 -0.830703 6.282561
0.597368 -0.802444 6.282561
0.636065 -0.772250 6.282561
0.673234 -0.740195 6.282561
0.708778 -0.706346 6.282561
0.742617 -0.670793 6.282561
0.774679 -0.633630 6.282561
0.804880 -0.594939 6.282561
0.833146 -0.554812 6.282561
0.859409 -0.513347 6.282561
0.883606 -0.470644 6.282561
0.905680 -0.426805 6.282561
0.925579 -0.381937 6.282561
0.943236 -0.336141 6.282561
0.958623 -0.289532 6.282561
0.971715 -0.242228 6.282561
0.982463 -0.194337 6.282561
0.990848 -0.145976 6.282561
0.996846 -0.097261 6.282561
1.000441 -0.048310 6.282561
1.001608 0.000758 6.282561
