1.001395 0.000647 6.282560
0.999551 0.049695 6.282560
0.995962 0.098646 6.282560
0.990589 0.147434 6.282560
0.982203 0.195794 6.282560
0.971454 0.243685 6.282560
0.958366 0.290991 6.282560
0.942972 0.337597 6.282560
0.925309 0.383391 6.282560
0.905420 0.428263 6.282560
0.883354 0.472106 6.282560
0.859161 0.514812 6.282560
0.832903 0.556280 6.282560
0.804642 0.596410 6.282560
0.774445 0.635104 6.282560
0.742386 0.672270 6.282560
0.708541 0.707818 6.282560
0.672994 0.741662 6.282560
0.635828 0.773722 6.282560
0.597134 0.803919 6.282560
0.557005 0.832181 6.282560
0.515537 0.858439 6.282560
0.472831 0.882632 6.282560
0.428989 0.904699 6.282560
0.384117 0.924589 6.282560
0.338323 0.942253 6.282560
0.291717 0.957648 6.282560
0.244413 0.970739 6.282560
0.196523 0.981492 6.282560
0.148163 0.989882 6.282560
0.099449 0.995890 6.282560
0.050500 0.999499 6.282560
0.001432 1.000703 6.282560
-0.047636 0.999498 6.282560
-0.096585 0.995886 6.282560
-0.145299 0.989877 6.282560
-0.193658 0.981485 6.282560
-0.241548 0.970730 6.282560
-0.288852 0.957638 6.282560
-0.335457 0.942241 6.282560
-0.381250 0.924576 6.282560
-0.426122 0.904684 6.282560
-0.469963 0.882615 6.282560
-0.512668 0.858422 6.282560
-0.554136 0.832162 6.282560
-0.594264 0.803899 6.282560
-0.632958 0.773701 6.282560
-0.670123 0.741642 6.282560
-0.705670 0.707797 6.282560
-0.739514 0.672248 6.282560
-0.771573 0.635082 6.282560
-0.801770 0.596388 6.282560
-0.830031 0.556258 6.282560
-0.856290 0.514790 6.282560
-0.880482 0.472084 6.282560
-0.902549 0.428242 6.282560
-0.922439 0.383370 6.282560
-0.940103 0.337576 6.282560
-0.955499 0.290971 6.282560
-0.968590 0.243666 6.282560
-0.979343 0.195776 6.282560
-0.987734 0.147416 6.282560
-0.993742 0.098703 6.282560
-0.997352 0.049754 6.282560
-0.998557 0.000686 6.282560
-0.997352 -0.048382 6.282560
-0.993741 -0.097331 6.282560
-0.987733 -0.146045 6.282560
-0.979341 -0.194405 6.282560
-0.968587 -0.242295 6.282560
-0.955496 -0.289599 6.282560
-0.940100 -0.336204 6.282560
-0.922435 -0.381998 6.282560
-0.902545 -0.426870 6.282560
-0.880478 -0.470711 6.282560
-0.856285 -0.513418 6.282560
-0.830026 -0.554885 6.282560
-0.801764 -0.595014 6.282560
-0.771567 -0.633709 6.282560
-0.739508 -0.670875 6.282560
-0.705664 -0.706423 6.282560
-0.670116 -0.740267 6.282560
-0.632951 -0.772327 6.282560
-0.594257 -0.802524 6.282560
-0.554129 -0.830787 6.282560
-0.512661 -0.857046 6.282560
-0.469956 -0.881240 6.282560
-0.426114 -0.903308 6.282560
-0.381243 -0.923199 6.282560
-0.335449 -0.940865 6.282560
-0.288844 -0.956261 6.282560
-0.241540 -0.969353 6.282560
-0.193650 -0.980108 6.282560
-0.145291 -0.988500 6.282560
-0.096577 -0.994509 6.282560
-0.047628 -0.998121 6.282560
0.001440 -0.999327 6.282560
0.050507 -0.998124 6.282560
0.099457 -0.994514 6.282560
0.148171 -0.988507 6.282560
0.196531 -0.980117 6.282560
0.244421 -0.969364 6.282560
0.291726 -0.956275 6.282560
0.338332 -0.940880 6.282560
0.384126 -0.923217 6.282560
0.428998 -0.903329 6.282560
0.472841 -0.881262 6.282560
0.515548 -0.857071 6.282560
0.557017 -0.830815 6.282560
0.597148 -0.802555 6.282560
0.635844 -0.772361 6.282560
0.673013 -0.740305 6.282560
0.708557 -0.706457 6.282560
0.742396 -0.670904 6.282560
0.774459 -0.633741 6.282560
0.804659 -0.595050 6.282560
0.832924 -0.554923 6.282560
0.859187 -0.513458 6.282560
0.883384 -0.470754 6.282560
0.905457 -0.426915 6.282560
0.925355 -0.382047 6.282560
0.943013 -0.336250 6.282560
0.958401 -0.289643 6.282560
0.971493 -0.242338 6.282560
0.982242 -0.194447 6.282560
0.990627 -0.146086 6.282560
0.996626 -0.097372 6.282560
1.000223 -0.048421 6.282560
1.001395 0.000647 6.282560
