1.001492 0.000705 6.282559
0.999602 0.049751 6.282559
0.996015 0.098703 6.282559
0.990687 0.147495 6.282559
0.982302 0.195856 6.282559
0.971553 0.243747 6.282559
0.958465 0.291052 6.282559
0.943071 0.337658 6.282559
0.925408 0.383453 6.282559
0.905518 0.428325 6.282559
0.883453 0.472167 6.282559
0.859260 0.514873 6.282559
0.833002 0.556342 6.282559
0.804741 0.596472 6.282559
0.774544 0.635166 6.282559
0.742485 0.672332 6.282559
0.708641 0.707880 6.282559
0.673093 0.741724 6.282559
0.635927 0.773783 6.282559
0.597233 0.803980 6.282559
0.557104 0.832242 6.282559
0.515636 0.858501 6.282559
0.472930 0.882693 6.282559
0.429088 0.904761 6.282559
0.384216 0.924650 6.282559
0.338422 0.942314 6.282559
0.291817 0.957710 6.282559
0.244512 0.970800 6.282559
0.196622 0.981553 6.282559
0.148262 0.989944 6.282559
0.099548 0.995951 6.282559
0.050599 0.999561 6.282559
0.001531 1.000764 6.282559
-0.047537 0.999559 6.282559
-0.096486 0.995947 6.282559
-0.145200 0.989938 6.282559
-0.193559 0.981546 6.282559
-0.241449 0.970791 6.282559
-0.288753 0.957699 6.282559
-0.335358 0.942302 6.282559
-0.381151 0.924636 6.282559
-0.426023 0.904745 6.282559
-0.469864 0.882676 6.282559
-0.512569 0.858482 6.282559
-0.554036 0.832223 6.282559
-0.594165 0.803960 6.282559
-0.632858 0.773762 6.282559
-0.670024 0.741702 6.282559
-0.705571 0.707857 6.282559
-0.739415 0.672309 6.282559
-0.771474 0.635143 6.282559
-0.801670 0.596448 6.282559
-0.829932 0.556319 6.282559
-0.856190 0.514851 6.282559
-0.880382 0.472144 6.282559
-0.902449 0.428302 6.282559
-0.922339 0.383430 6.282559
-0.940003 0.337637 6.282559
-0.955399 0.291031 6.282559
-0.968490 0.243727 6.282559
-0.979243 0.195837 6.282559
-0.987634 0.147477 6.282559
-0.993642 0.098763 6.282559
-0.997253 0.049814 6.282559
-0.998457 0.000746 6.282559
-0.997252 -0.048322 6.282559
-0.993641 -0.097271 6.282559
-0.987633 -0.145985 6.282559
-0.979241 -0.194344 6.282559
-0.968487 -0.242234 6.282559
-0.955396 -0.289539 6.282559
-0.940000 -0.336144 6.282559
-0.922336 -0.381938 6.282559
-0.902445 -0.426809 6.282559
-0.880378 -0.470651 6.282559
-0.856185 -0.513357 6.282559
-0.829926 -0.554825 6.282559
-0.801664 -0.594954 6.282559
-0.771467 -0.633648 6.282559
-0.739408 -0.670814 6.282559
-0.705564 -0.706362 6.282559
-0.670017 -0.740207 6.282559
-0.632851 -0.772267 6.282559
-0.594158 -0.802464 6.282559
-0.554029 -0.830727 6.282559
-0.512562 -0.856986 6.282559
-0.469856 -0.881180 6.282559
-0.426015 -0.903248 6.282559
-0.381143 -0.923139 6.282559
-0.335350 -0.940805 6.282559
-0.288745 -0.956202 6.282559
-0.241441 -0.969294 6.282559
-0.193551 -0.980048 6.282559
-0.145191 -0.988441 6.282559
-0.096478 -0.994450 6.282559
-0.047529 -0.998062 6.282559
0.001539 -0.999267 6.282559
0.050607 -0.998064 6.282559
0.099556 -0.994454 6.282559
0.148270 -0.988448 6.282559
0.196630 -0.980058 6.282559
0.244520 -0.969305 6.282559
0.291825 -0.956216 6.282559
0.338431 -0.940821 6.282559
0.384225 -0.923158 6.282559
0.429098 -0.903270 6.282559
0.472940 -0.881204 6.282559
0.515647 -0.857013 6.282559
0.557116 -0.830756 6.282559
0.597247 -0.802497 6.282559
0.635944 -0.772302 6.282559
0.673113 -0.740247 6.282559
0.708657 -0.706399 6.282559
0.742496 -0.670846 6.282559
0.774559 -0.633683 6.282559
0.804759 -0.594992 6.282559
0.833024 -0.554865 6.282559
0.859287 -0.513400 6.282559
0.883484 -0.470696 6.282559
0.905557 -0.426857 6.282559
0.925456 -0.381989 6.282559
0.943113 -0.336193 6.282559
0.958501 -0.289585 6.282559
0.971593 -0.242280 6.282559
0.982342 -0.194389 6.282559
0.990727 -0.146028 6.282559
0.996726 -0.097314 6.282559
1.000322 -0.048363 6.282559
1.001492 0.000705 6.282559
