1.000378 0.000167 6.282557
0.999001 0.049231 6.282557
0.995394 0.098180 6.282557
0.989558 0.146915 6.282557
0.981168 0.195275 6.282557
0.970415 0.243165 6.282557
0.957325 0.290470 6.282557
0.941929 0.337075 6.282557
0.924265 0.382869 6.282557
0.904375 0.427740 6.282557
0.882307 0.471582 6.282557
0.858114 0.514288 6.282557
0.831855 0.555756 6.282557
0.803593 0.595885 6.282557
0.773396 0.634579 6.282557
0.741337 0.671745 6.282557
0.707493 0.707293 6.282557
0.671945 0.741137 6.282557
0.634779 0.773196 6.282557
0.596085 0.803393 6.282557
0.555956 0.831655 6.282557
0.514488 0.857914 6.282557
0.471782 0.882107 6.282557
0.427940 0.904175 6.282557
0.383069 0.924065 6.282557
0.337275 0.941729 6.282557
0.290670 0.957125 6.282557
0.243365 0.970216 6.282557
0.195475 0.980970 6.282557
0.147115 0.989361 6.282557
0.098402 0.995369 6.282557
0.049452 0.998979 6.282557
0.000385 1.000184 6.282557
-0.048683 0.998979 6.282557
-0.097632 0.995368 6.282557
-0.146346 0.989359 6.282557
-0.194706 0.980968 6.282557
-0.242595 0.970214 6.282557
-0.289900 0.957123 6.282557
-0.336505 0.941726 6.282557
-0.382298 0.924061 6.282557
-0.427170 0.904171 6.282557
-0.471012 0.882102 6.282557
-0.513717 0.857910 6.282557
-0.555185 0.831650 6.282557
-0.595314 0.803388 6.282557
-0.634008 0.773191 6.282557
-0.671173 0.741131 6.282557
-0.706721 0.707287 6.282557
-0.740565 0.671739 6.282557
-0.772624 0.634573 6.282557
-0.802821 0.595879 6.282557
-0.831083 0.555750 6.282557
-0.857342 0.514282 6.282557
-0.881535 0.471576 6.282557
-0.903603 0.427734 6.282557
-0.923493 0.382863 6.282557
-0.941157 0.337069 6.282557
-0.956553 0.290464 6.282557
-0.969644 0.243159 6.282557
-0.980398 0.195269 6.282557
-0.988789 0.146909 6.282557
-0.994797 0.098196 6.282557
-0.998408 0.049247 6.282557
-0.999613 0.000179 6.282557
-0.998408 -0.048889 6.282557
-0.994797 -0.097838 6.282557
-0.988789 -0.146552 6.282557
-0.980398 -0.194912 6.282557
-0.969643 -0.242801 6.282557
-0.956553 -0.290106 6.282557
-0.941156 -0.336711 6.282557
-0.923492 -0.382505 6.282557
-0.903601 -0.427376 6.282557
-0.881533 -0.471218 6.282557
-0.857341 -0.513924 6.282557
-0.831082 -0.555392 6.282557
-0.802820 -0.595521 6.282557
-0.772623 -0.634215 6.282557
-0.740563 -0.671381 6.282557
-0.706719 -0.706928 6.282557
-0.671171 -0.740773 6.282557
-0.634006 -0.772832 6.282557
-0.595312 -0.803029 6.282557
-0.555183 -0.831292 6.282557
-0.513715 -0.857551 6.282557
-0.471009 -0.881744 6.282557
-0.427168 -0.903812 6.282557
-0.382296 -0.923702 6.282557
-0.336503 -0.941367 6.282557
-0.289898 -0.956763 6.282557
-0.242593 -0.969854 6.282557
-0.194703 -0.980609 6.282557
-0.146343 -0.989000 6.282557
-0.097630 -0.995009 6.282557
-0.048681 -0.998620 6.282557
0.000387 -0.999824 6.282557
0.049455 -0.998620 6.282557
0.098404 -0.995010 6.282557
0.147118 -0.989002 6.282557
0.195478 -0.980611 6.282557
0.243368 -0.969857 6.282557
0.290672 -0.956767 6.282557
0.337278 -0.941371 6.282557
0.383071 -0.923707 6.282557
0.427943 -0.903817 6.282557
0.471785 -0.881750 6.282557
0.514491 -0.857558 6.282557
0.555959 -0.831299 6.282557
0.596089 -0.803038 6.282557
0.634784 -0.772842 6.282557
0.671950 -0.740784 6.282557
0.707497 -0.706938 6.282557
0.741340 -0.671389 6.282557
0.773400 -0.634224 6.282557
0.803598 -0.595531 6.282557
0.831861 -0.555402 6.282557
0.858122 -0.513936 6.282557
0.882316 -0.471230 6.282557
0.904385 -0.427389 6.282557
0.924278 -0.382519 6.282557
0.941941 -0.336724 6.282557
0.957335 -0.290118 6.282557
0.970426 -0.242814 6.282557
0.981179 -0.194924 6.282557
0.989568 -0.146564 6.282557
0.995574 -0.097850 6.282557
0.999182 -0.048900 6.282557
1.000378 0.000167 6.282557
