1.000819 0.000360 6.282557
0.999242 0.049417 6.282557
0.995642 0.098367 6.282557
0.990004 0.147125 6.282557
0.981616 0.195485 6.282557
0.970865 0.243376 6.282557
0.957775 0.290681 6.282557
0.942380 0.337286 6.282557
0.924717 0.383080 6.282557
0.904827 0.427952 6.282557
0.882760 0.471794 6.282557
0.858567 0.514500 6.282557
0.832309 0.555968 6.282557
0.804047 0.596098 6.282557
0.773850 0.634792 6.282557
0.741791 0.671958 6.282557
0.707946 0.707505 6.282557
0.672399 0.741350 6.282557
0.635233 0.773409 6.282557
0.596539 0.803606 6.282557
0.556410 0.831868 6.282557
0.514942 0.858127 6.282557
0.472236 0.882319 6.282557
0.428394 0.904387 6.282557
0.383522 0.924277 6.282557
0.337728 0.941941 6.282557
0.291123 0.957337 6.282557
0.243818 0.970427 6.282557
0.195928 0.981181 6.282557
0.147568 0.989572 6.282557
0.098855 0.995579 6.282557
0.049906 0.999190 6.282557
0.000838 1.000394 6.282557
-0.048230 0.999189 6.282557
-0.097179 0.995577 6.282557
-0.145893 0.989569 6.282557
-0.194252 0.981177 6.282557
-0.242142 0.970422 6.282557
-0.289447 0.957331 6.282557
-0.336052 0.941934 6.282557
-0.381845 0.924269 6.282557
-0.426716 0.904378 6.282557
-0.470558 0.882310 6.282557
-0.513264 0.858117 6.282557
-0.554731 0.831857 6.282557
-0.594860 0.803595 6.282557
-0.633553 0.773397 6.282557
-0.670719 0.741338 6.282557
-0.706266 0.707493 6.282557
-0.740110 0.671945 6.282557
-0.772169 0.634779 6.282557
-0.802366 0.596085 6.282557
-0.830628 0.555955 6.282557
-0.856887 0.514488 6.282557
-0.881079 0.471781 6.282557
-0.903147 0.427939 6.282557
-0.923037 0.383068 6.282557
-0.940701 0.337274 6.282557
-0.956097 0.290669 6.282557
-0.969188 0.243364 6.282557
-0.979941 0.195474 6.282557
-0.988332 0.147114 6.282557
-0.994341 0.098401 6.282557
-0.997951 0.049451 6.282557
-0.999156 0.000384 6.282557
-0.997951 -0.048684 6.282557
-0.994340 -0.097633 6.282557
-0.988332 -0.146347 6.282557
-0.979940 -0.194707 6.282557
-0.969186 -0.242597 6.282557
-0.956095 -0.289901 6.282557
-0.940699 -0.336506 6.282557
-0.923035 -0.382300 6.282557
-0.903144 -0.427172 6.282557
-0.881076 -0.471013 6.282557
-0.856884 -0.513719 6.282557
-0.830625 -0.555187 6.282557
-0.802363 -0.595316 6.282557
-0.772166 -0.634010 6.282557
-0.740107 -0.671176 6.282557
-0.706262 -0.706724 6.282557
-0.670715 -0.740568 6.282557
-0.633549 -0.772628 6.282557
-0.594855 -0.802825 6.282557
-0.554727 -0.831088 6.282557
-0.513259 -0.857347 6.282557
-0.470553 -0.881540 6.282557
-0.426712 -0.903608 6.282557
-0.381840 -0.923499 6.282557
-0.336047 -0.941164 6.282557
-0.289442 -0.956561 6.282557
-0.242137 -0.969652 6.282557
-0.194248 -0.980406 6.282557
-0.145888 -0.988798 6.282557
-0.097175 -0.994807 6.282557
-0.048225 -0.998418 6.282557
0.000843 -0.999623 6.282557
0.049910 -0.998420 6.282557
0.098860 -0.994810 6.282557
0.147573 -0.988802 6.282557
0.195933 -0.980412 6.282557
0.243823 -0.969659 6.282557
0.291128 -0.956569 6.282557
0.337734 -0.941173 6.282557
0.383528 -0.923510 6.282557
0.428400 -0.903620 6.282557
0.472242 -0.881553 6.282557
0.514948 -0.857362 6.282557
0.556417 -0.831104 6.282557
0.596547 -0.802843 6.282557
0.635242 -0.772648 6.282557
0.672410 -0.740591 6.282557
0.707956 -0.706744 6.282557
0.741797 -0.671194 6.282557
0.773858 -0.634030 6.282557
0.804057 -0.595337 6.282557
0.832322 -0.555210 6.282557
0.858583 -0.513744 6.282557
0.882778 -0.471039 6.282557
0.904849 -0.427199 6.282557
0.924744 -0.382329 6.282557
0.942405 -0.336534 6.282557
0.957797 -0.289928 6.282557
0.970888 -0.242623 6.282557
0.981639 -0.194733 6.282557
0.990027 -0.146372 6.282557
0.996030 -0.097658 6.282557
0.999633 -0.048708 6.282557
1.000819 0.000360 6.282557
