1.000328 0.000144 6.282558
0.998973 0.049208 6.282558
0.995366 0.098157 6.282558
0.989507 0.146889 6.282558
0.981117 0.195249 6.282558
0.970364 0.243139 6.282558
0.957273 0.290444 6.282558
0.941877 0.337049 6.282558
0.924213 0.382843 6.282558
0.904323 0.427714 6.282558
0.882255 0.471556 6.282558
0.858062 0.514262 6.282558
0.831804 0.555730 6.282558
0.803542 0.595859 6.282558
0.773344 0.634553 6.282558
0.741285 0.671719 6.282558
0.707441 0.707267 6.282558
0.671893 0.741111 6.282558
0.634727 0.773170 6.282558
0.596033 0.803367 6.282558
0.555904 0.831629 6.282558
0.514436 0.857888 6.282558
0.471730 0.882081 6.282558
0.427889 0.904149 6.282558
0.383017 0.924039 6.282558
0.337223 0.941703 6.282558
0.290618 0.957099 6.282558
0.243313 0.970190 6.282558
0.195423 0.980944 6.282558
0.147064 0.989335 6.282558
0.098350 0.995343 6.282558
0.049401 0.998954 6.282558
0.000333 1.000158 6.282558
-0.048735 0.998953 6.282558
-0.097684 0.995342 6.282558
-0.146398 0.989334 6.282558
-0.194757 0.980942 6.282558
-0.242647 0.970188 6.282558
-0.289952 0.957097 6.282558
-0.336557 0.941701 6.282558
-0.382350 0.924036 6.282558
-0.427222 0.904145 6.282558
-0.471063 0.882077 6.282558
-0.513769 0.857884 6.282558
-0.555237 0.831625 6.282558
-0.595366 0.803363 6.282558
-0.634060 0.773166 6.282558
-0.671225 0.741106 6.282558
-0.706773 0.707262 6.282558
-0.740617 0.671714 6.282558
-0.772676 0.634548 6.282558
-0.802873 0.595854 6.282558
-0.831135 0.555725 6.282558
-0.857394 0.514257 6.282558
-0.881587 0.471551 6.282558
-0.903655 0.427709 6.282558
-0.923545 0.382838 6.282558
-0.941209 0.337044 6.282558
-0.956605 0.290439 6.282558
-0.969696 0.243134 6.282558
-0.980450 0.195244 6.282558
-0.988841 0.146884 6.282558
-0.994850 0.098171 6.282558
-0.998460 0.049221 6.282558
-0.999665 0.000154 6.282558
-0.998460 -0.048914 6.282558
-0.994849 -0.097863 6.282558
-0.988841 -0.146577 6.282558
-0.980450 -0.194937 6.282558
-0.969696 -0.242826 6.282558
-0.956605 -0.290131 6.282558
-0.941209 -0.336736 6.282558
-0.923544 -0.382530 6.282558
-0.903654 -0.427401 6.282558
-0.881586 -0.471243 6.282558
-0.857393 -0.513949 6.282558
-0.831134 -0.555417 6.282558
-0.802872 -0.595546 6.282558
-0.772675 -0.634240 6.282558
-0.740616 -0.671406 6.282558
-0.706771 -0.706953 6.282558
-0.671224 -0.740798 6.282558
-0.634058 -0.772857 6.282558
-0.595364 -0.803054 6.282558
-0.555235 -0.831317 6.282558
-0.513768 -0.857576 6.282558
-0.471062 -0.881769 6.282558
-0.427220 -0.903837 6.282558
-0.382348 -0.923727 6.282558
-0.336555 -0.941392 6.282558
-0.289950 -0.956788 6.282558
-0.242645 -0.969879 6.282558
-0.194755 -0.980633 6.282558
-0.146396 -0.989025 6.282558
-0.097682 -0.995033 6.282558
-0.048733 -0.998644 6.282558
0.000335 -0.999849 6.282558
0.049403 -0.998645 6.282558
0.098352 -0.995034 6.282558
0.147066 -0.989026 6.282558
0.195426 -0.980636 6.282558
0.243315 -0.969882 6.282558
0.290620 -0.956791 6.282558
0.337225 -0.941395 6.282558
0.383019 -0.923731 6.282558
0.427891 -0.903841 6.282558
0.471733 -0.881774 6.282558
0.514439 -0.857582 6.282558
0.555907 -0.831323 6.282558
0.596037 -0.803062 6.282558
0.634731 -0.772865 6.282558
0.671898 -0.740807 6.282558
0.707445 -0.706962 6.282558
0.741288 -0.671413 6.282558
0.773348 -0.634248 6.282558
0.803546 -0.595554 6.282558
0.831809 -0.555426 6.282558
0.858069 -0.513959 6.282558
0.882263 -0.471254 6.282558
0.904332 -0.427413 6.282558
0.924225 -0.382542 6.282558
0.941888 -0.336748 6.282558
0.957282 -0.290142 6.282558
0.970373 -0.242838 6.282558
0.981126 -0.194947 6.282558
0.989516 -0.146587 6.282558
0.995523 -0.097874 6.282558
0.999130 -0.048924 6.282558
1.000328 0.000144 6.282558
