1.000551 0.000250 6.282556
0.999094 0.049311 6.282556
0.995490 0.098261 6.282556
0.989732 0.147005 6.282556
0.981343 0.195365 6.282556
0.970591 0.243255 6.282556
0.957501 0.290560 6.282556
0.942105 0.337165 6.282556
0.924441 0.382959 6.282556
0.904551 0.427831 6.282556
0.882483 0.471673 6.282556
0.858291 0.514379 6.282556
0.832032 0.555846 6.282556
0.803770 0.595976 6.282556
0.773573 0.634670 6.282556
0.741514 0.671835 6.282556
0.707669 0.707383 6.282556
0.672122 0.741228 6.282556
0.634956 0.773287 6.282556
0.596262 0.803484 6.282556
0.556133 0.831746 6.282556
0.514665 0.858005 6.282556
0.471959 0.882197 6.282556
0.428117 0.904265 6.282556
0.383245 0.924155 6.282556
0.337452 0.941819 6.282556
0.290846 0.957215 6.282556
0.243542 0.970306 6.282556
0.195652 0.981060 6.282556
0.147292 0.989450 6.282556
0.098579 0.995458 6.282556
0.049629 0.999069 6.282556
0.000561 1.000273 6.282556
-0.048506 0.999068 6.282556
-0.097456 0.995457 6.282556
-0.146169 0.989448 6.282556
-0.194529 0.981057 6.282556
-0.242419 0.970302 6.282556
-0.289723 0.957211 6.282556
-0.336328 0.941815 6.282556
-0.382122 0.924150 6.282556
-0.426993 0.904259 6.282556
-0.470835 0.882191 6.282556
-0.513540 0.857998 6.282556
-0.555008 0.831738 6.282556
-0.595137 0.803476 6.282556
-0.633830 0.773279 6.282556
-0.670996 0.741219 6.282556
-0.706544 0.707375 6.282556
-0.740388 0.671827 6.282556
-0.772447 0.634661 6.282556
-0.802644 0.595967 6.282556
-0.830906 0.555837 6.282556
-0.857165 0.514370 6.282556
-0.881357 0.471664 6.282556
-0.903425 0.427822 6.282556
-0.923315 0.382950 6.282556
-0.940979 0.337157 6.282556
-0.956375 0.290551 6.282556
-0.969466 0.243247 6.282556
-0.980220 0.195357 6.282556
-0.988611 0.146997 6.282556
-0.994619 0.098284 6.282556
-0.998230 0.049334 6.282556
-0.999434 0.000266 6.282556
-0.998230 -0.048801 6.282556
-0.994619 -0.097751 6.282556
-0.988611 -0.146464 6.282556
-0.980219 -0.194824 6.282556
-0.969465 -0.242714 6.282556
-0.956374 -0.290018 6.282556
-0.940978 -0.336623 6.282556
-0.923313 -0.382417 6.282556
-0.903423 -0.427289 6.282556
-0.881355 -0.471130 6.282556
-0.857163 -0.513836 6.282556
-0.830904 -0.555304 6.282556
-0.802642 -0.595433 6.282556
-0.772445 -0.634127 6.282556
-0.740385 -0.671293 6.282556
-0.706541 -0.706841 6.282556
-0.670993 -0.740685 6.282556
-0.633828 -0.772745 6.282556
-0.595134 -0.802942 6.282556
-0.555005 -0.831204 6.282556
-0.513538 -0.857463 6.282556
-0.470832 -0.881656 6.282556
-0.426990 -0.903725 6.282556
-0.382119 -0.923615 6.282556
-0.336325 -0.941280 6.282556
-0.289720 -0.956676 6.282556
-0.242416 -0.969768 6.282556
-0.194526 -0.980522 6.282556
-0.146166 -0.988914 6.282556
-0.097453 -0.994922 6.282556
-0.048503 -0.998533 6.282556
0.000564 -0.999738 6.282556
0.049632 -0.998534 6.282556
0.098582 -0.994924 6.282556
0.147295 -0.988916 6.282556
0.195655 -0.980526 6.282556
0.243545 -0.969772 6.282556
0.290850 -0.956682 6.282556
0.337455 -0.941286 6.282556
0.383249 -0.923622 6.282556
0.428121 -0.903733 6.282556
0.471963 -0.881665 6.282556
0.514669 -0.857473 6.282556
0.556137 -0.831215 6.282556
0.596267 -0.802954 6.282556
0.634962 -0.772758 6.282556
0.672129 -0.740701 6.282556
0.707676 -0.706855 6.282556
0.741518 -0.671305 6.282556
0.773579 -0.634140 6.282556
0.803777 -0.595447 6.282556
0.832040 -0.555319 6.282556
0.858301 -0.513853 6.282556
0.882495 -0.471148 6.282556
0.904565 -0.427307 6.282556
0.924459 -0.382437 6.282556
0.942121 -0.336642 6.282556
0.957514 -0.290036 6.282556
0.970606 -0.242732 6.282556
0.981358 -0.194841 6.282556
0.989747 -0.146481 6.282556
0.995752 -0.097768 6.282556
0.999358 -0.048818 6.282556
1.000551 0.000250 6.282556
