1.000738 0.000333 6.282555
0.999197 0.049391 6.282555
0.995596 0.098341 6.282555
0.989921 0.147095 6.282555
0.981533 0.195455 6.282555
0.970781 0.243345 6.282555
0.957692 0.290650 6.282555
0.942296 0.337256 6.282555
0.924632 0.383049 6.282555
0.904743 0.427921 6.282555
0.882675 0.471763 6.282555
0.858483 0.514469 6.282555
0.832224 0.555937 6.282555
0.803962 0.596067 6.282555
0.773765 0.634760 6.282555
0.741706 0.671926 6.282555
0.707862 0.707474 6.282555
0.672314 0.741318 6.282555
0.635148 0.773378 6.282555
0.596454 0.803575 6.282555
0.556325 0.831837 6.282555
0.514857 0.858095 6.282555
0.472151 0.882288 6.282555
0.428309 0.904356 6.282555
0.383438 0.924245 6.282555
0.337644 0.941910 6.282555
0.291039 0.957306 6.282555
0.243734 0.970396 6.282555
0.195844 0.981150 6.282555
0.147484 0.989540 6.282555
0.098771 0.995548 6.282555
0.049821 0.999158 6.282555
0.000753 1.000363 6.282555
-0.048314 0.999158 6.282555
-0.097264 0.995546 6.282555
-0.145977 0.989538 6.282555
-0.194337 0.981146 6.282555
-0.242227 0.970391 6.282555
-0.289531 0.957300 6.282555
-0.336136 0.941903 6.282555
-0.381929 0.924238 6.282555
-0.426801 0.904348 6.282555
-0.470642 0.882279 6.282555
-0.513348 0.858086 6.282555
-0.554815 0.831827 6.282555
-0.594944 0.803564 6.282555
-0.633638 0.773367 6.282555
-0.670803 0.741307 6.282555
-0.706351 0.707463 6.282555
-0.740195 0.671914 6.282555
-0.772254 0.634749 6.282555
-0.802451 0.596054 6.282555
-0.830713 0.555925 6.282555
-0.856971 0.514457 6.282555
-0.881164 0.471751 6.282555
-0.903231 0.427909 6.282555
-0.923121 0.383038 6.282555
-0.940786 0.337244 6.282555
-0.956182 0.290639 6.282555
-0.969273 0.243334 6.282555
-0.980026 0.195444 6.282555
-0.988417 0.147084 6.282555
-0.994425 0.098371 6.282555
-0.998036 0.049422 6.282555
-0.999240 0.000354 6.282555
-0.998036 -0.048714 6.282555
-0.994425 -0.097663 6.282555
-0.988417 -0.146377 6.282555
-0.980025 -0.194736 6.282555
-0.969271 -0.242626 6.282555
-0.956180 -0.289931 6.282555
-0.940784 -0.336536 6.282555
-0.923120 -0.382330 6.282555
-0.903229 -0.427201 6.282555
-0.881161 -0.471043 6.282555
-0.856969 -0.513749 6.282555
-0.830710 -0.555216 6.282555
-0.802448 -0.595346 6.282555
-0.772251 -0.634040 6.282555
-0.740192 -0.671206 6.282555
-0.706347 -0.706753 6.282555
-0.670800 -0.740598 6.282555
-0.633634 -0.772657 6.282555
-0.594940 -0.802855 6.282555
-0.554812 -0.831117 6.282555
-0.513344 -0.857376 6.282555
-0.470638 -0.881569 6.282555
-0.426797 -0.903638 6.282555
-0.381925 -0.923528 6.282555
-0.336132 -0.941193 6.282555
-0.289527 -0.956590 6.282555
-0.242222 -0.969681 6.282555
-0.194333 -0.980435 6.282555
-0.145973 -0.988827 6.282555
-0.097260 -0.994836 6.282555
-0.048310 -0.998447 6.282555
0.000758 -0.999652 6.282555
0.049825 -0.998448 6.282555
0.098775 -0.994838 6.282555
0.147488 -0.988831 6.282555
0.195848 -0.980440 6.282555
0.243738 -0.969687 6.282555
0.291043 -0.956597 6.282555
0.337648 -0.941201 6.282555
0.383442 -0.923538 6.282555
0.428314 -0.903648 6.282555
0.472156 -0.881581 6.282555
0.514863 -0.857389 6.282555
0.556331 -0.831132 6.282555
0.596461 -0.802871 6.282555
0.635156 -0.772675 6.282555
0.672324 -0.740618 6.282555
0.707870 -0.706772 6.282555
0.741711 -0.671221 6.282555
0.773772 -0.634057 6.282555
0.803971 -0.595364 6.282555
0.832235 -0.555237 6.282555
0.858496 -0.513771 6.282555
0.882691 -0.471066 6.282555
0.904762 -0.427225 6.282555
0.924656 -0.382356 6.282555
0.942318 -0.336561 6.282555
0.957710 -0.289954 6.282555
0.970801 -0.242650 6.282555
0.981553 -0.194760 6.282555
0.989941 -0.146399 6.282555
0.995945 -0.097685 6.282555
0.999549 -0.048735 6.282555
1.000738 0.000333 6.282555
