1.000752 0.000339 6.282555
0.999205 0.049397 6.282555
0.995604 0.098347 6.282555
0.989936 0.147101 6.282555
0.981548 0.195462 6.282555
0.970796 0.243352 6.282555
0.957706 0.290657 6.282555
0.942311 0.337263 6.282555
0.924647 0.383056 6.282555
0.904757 0.427928 6.282555
0.882690 0.471770 6.282555
0.858497 0.514476 6.282555
0.832239 0.555944 6.282555
0.803977 0.596074 6.282555
0.773780 0.634767 6.282555
0.741721 0.671933 6.282555
0.707876 0.707481 6.282555
0.672329 0.741325 6.282555
0.635163 0.773385 6.282555
0.596469 0.803582 6.282555
0.556340 0.831844 6.282555
0.514872 0.858102 6.282555
0.472166 0.882295 6.282555
0.428324 0.904363 6.282555
0.383452 0.924252 6.282555
0.337658 0.941917 6.282555
0.291053 0.957313 6.282555
0.243749 0.970403 6.282555
0.195859 0.981157 6.282555
0.147499 0.989547 6.282555
0.098785 0.995555 6.282555
0.049836 0.999165 6.282555
0.000768 1.000370 6.282555
-0.048300 0.999165 6.282555
-0.097249 0.995553 6.282555
-0.145962 0.989545 6.282555
-0.194322 0.981153 6.282555
-0.242212 0.970398 6.282555
-0.289516 0.957307 6.282555
-0.336121 0.941910 6.282555
-0.381915 0.924245 6.282555
-0.426786 0.904355 6.282555
-0.470628 0.882286 6.282555
-0.513333 0.858093 6.282555
-0.554801 0.831834 6.282555
-0.594929 0.803571 6.282555
-0.633623 0.773374 6.282555
-0.670789 0.741314 6.282555
-0.706336 0.707469 6.282555
-0.740180 0.671921 6.282555
-0.772239 0.634755 6.282555
-0.802436 0.596061 6.282555
-0.830698 0.555932 6.282555
-0.856957 0.514464 6.282555
-0.881149 0.471758 6.282555
-0.903217 0.427916 6.282555
-0.923107 0.383045 6.282555
-0.940771 0.337251 6.282555
-0.956167 0.290646 6.282555
-0.969258 0.243341 6.282555
-0.980012 0.195451 6.282555
-0.988403 0.147091 6.282555
-0.994411 0.098378 6.282555
-0.998021 0.049428 6.282555
-0.999226 0.000361 6.282555
-0.998021 -0.048707 6.282555
-0.994410 -0.097656 6.282555
-0.988402 -0.146370 6.282555
-0.980011 -0.194730 6.282555
-0.969257 -0.242619 6.282555
-0.956166 -0.289924 6.282555
-0.940769 -0.336529 6.282555
-0.923105 -0.382323 6.282555
-0.903215 -0.427194 6.282555
-0.881147 -0.471036 6.282555
-0.856954 -0.513742 6.282555
-0.830695 -0.555210 6.282555
-0.802433 -0.595339 6.282555
-0.772236 -0.634033 6.282555
-0.740177 -0.671199 6.282555
-0.706333 -0.706747 6.282555
-0.670785 -0.740591 6.282555
-0.633620 -0.772651 6.282555
-0.594926 -0.802848 6.282555
-0.554797 -0.831110 6.282555
-0.513329 -0.857370 6.282555
-0.470624 -0.881563 6.282555
-0.426782 -0.903631 6.282555
-0.381911 -0.923521 6.282555
-0.336117 -0.941186 6.282555
-0.289512 -0.956583 6.282555
-0.242208 -0.969674 6.282555
-0.194318 -0.980429 6.282555
-0.145958 -0.988820 6.282555
-0.097245 -0.994829 6.282555
-0.048295 -0.998441 6.282555
0.000772 -0.999646 6.282555
0.049840 -0.998442 6.282555
0.098789 -0.994832 6.282555
0.147503 -0.988824 6.282555
0.195863 -0.980434 6.282555
0.243753 -0.969680 6.282555
0.291058 -0.956590 6.282555
0.337663 -0.941195 6.282555
0.383457 -0.923531 6.282555
0.428329 -0.903642 6.282555
0.472171 -0.881575 6.282555
0.514878 -0.857383 6.282555
0.556346 -0.831125 6.282555
0.596476 -0.802864 6.282555
0.635171 -0.772669 6.282555
0.672339 -0.740612 6.282555
0.707885 -0.706765 6.282555
0.741726 -0.671215 6.282555
0.773787 -0.634051 6.282555
0.803986 -0.595358 6.282555
0.832250 -0.555230 6.282555
0.858511 -0.513764 6.282555
0.882706 -0.471059 6.282555
0.904777 -0.427219 6.282555
0.924671 -0.382349 6.282555
0.942333 -0.336555 6.282555
0.957725 -0.289948 6.282555
0.970816 -0.242644 6.282555
0.981568 -0.194753 6.282555
0.989956 -0.146393 6.282555
0.995960 -0.097679 6.282555
0.999564 -0.048729 6.282555
1.000752 0.000339 6.282555
