1.000101 0.000065 6.282556
0.998849 0.049131 6.282556
0.995239 0.098081 6.282556
0.989277 0.146800 6.282556
0.980886 0.195160 6.282556
0.970132 0.243050 6.282556
0.957041 0.290354 6.282556
0.941645 0.336959 6.282556
0.923980 0.382753 6.282556
0.904090 0.427625 6.282556
0.882022 0.471466 6.282556
0.857829 0.514172 6.282556
0.831570 0.555640 6.282556
0.803308 0.595769 6.282556
0.773111 0.634463 6.282556
0.741052 0.671628 6.282556
0.707207 0.707176 6.282556
0.671659 0.741021 6.282556
0.634494 0.773080 6.282556
0.595800 0.803277 6.282556
0.555670 0.831539 6.282556
0.514203 0.857798 6.282556
0.471497 0.881991 6.282556
0.427655 0.904059 6.282556
0.382784 0.923949 6.282556
0.336990 0.941613 6.282556
0.290385 0.957010 6.282556
0.243080 0.970100 6.282556
0.195190 0.980854 6.282556
0.146830 0.989246 6.282556
0.098117 0.995254 6.282556
0.049168 0.998865 6.282556
0.000100 1.000069 6.282556
-0.048968 0.998864 6.282556
-0.097917 0.995254 6.282556
-0.146631 0.989245 6.282556
-0.194990 0.980854 6.282556
-0.242880 0.970100 6.282556
-0.290185 0.957009 6.282556
-0.336790 0.941613 6.282556
-0.382584 0.923948 6.282556
-0.427455 0.904058 6.282556
-0.471297 0.881990 6.282556
-0.514003 0.857797 6.282556
-0.555470 0.831538 6.282556
-0.595599 0.803276 6.282556
-0.634293 0.773079 6.282556
-0.671459 0.741020 6.282556
-0.707007 0.707175 6.282556
-0.740851 0.671627 6.282556
-0.772911 0.634462 6.282556
-0.803108 0.595768 6.282556
-0.831370 0.555639 6.282556
-0.857629 0.514171 6.282556
-0.881821 0.471465 6.282556
-0.903889 0.427623 6.282556
-0.923779 0.382752 6.282556
-0.941444 0.336958 6.282556
-0.956840 0.290353 6.282556
-0.969931 0.243048 6.282556
-0.980685 0.195158 6.282556
-0.989076 0.146799 6.282556
-0.995085 0.098085 6.282556
-0.998695 0.049136 6.282556
-0.999900 0.000068 6.282556
-0.998695 -0.049000 6.282556
-0.995084 -0.097949 6.282556
-0.989076 -0.146663 6.282556
-0.980685 -0.195022 6.282556
-0.969931 -0.242912 6.282556
-0.956840 -0.290217 6.282556
-0.941444 -0.336822 6.282556
-0.923779 -0.382616 6.282556
-0.903889 -0.427487 6.282556
-0.881821 -0.471329 6.282556
-0.857628 -0.514035 6.282556
-0.831369 -0.555502 6.282556
-0.803107 -0.595631 6.282556
-0.772910 -0.634325 6.282556
-0.740851 -0.671491 6.282556
-0.707006 -0.707039 6.282556
-0.671459 -0.740883 6.282556
-0.634293 -0.772943 6.282556
-0.595599 -0.803140 6.282556
-0.555470 -0.831402 6.282556
-0.514002 -0.857661 6.282556
-0.471296 -0.881854 6.282556
-0.427455 -0.903922 6.282556
-0.382583 -0.923812 6.282556
-0.336789 -0.941476 6.282556
-0.290184 -0.956873 6.282556
-0.242880 -0.969964 6.282556
-0.194990 -0.980718 6.282556
-0.146630 -0.989109 6.282556
-0.097917 -0.995117 6.282556
-0.048967 -0.998728 6.282556
0.000101 -0.999933 6.282556
0.049168 -0.998728 6.282556
0.098118 -0.995118 6.282556
0.146831 -0.989109 6.282556
0.195191 -0.980718 6.282556
0.243081 -0.969964 6.282556
0.290385 -0.956874 6.282556
0.336991 -0.941477 6.282556
0.382784 -0.923813 6.282556
0.427656 -0.903923 6.282556
0.471498 -0.881855 6.282556
0.514204 -0.857662 6.282556
0.555671 -0.831404 6.282556
0.595801 -0.803142 6.282556
0.634495 -0.772945 6.282556
0.671661 -0.740886 6.282556
0.707208 -0.707041 6.282556
0.741052 -0.671493 6.282556
0.773112 -0.634327 6.282556
0.803309 -0.595634 6.282556
0.831572 -0.555505 6.282556
0.857831 -0.514038 6.282556
0.882024 -0.471332 6.282556
0.904093 -0.427490 6.282556
0.923984 -0.382619 6.282556
0.941648 -0.336825 6.282556
0.957044 -0.290220 6.282556
0.970135 -0.242916 6.282556
0.980889 -0.195026 6.282556
0.989280 -0.146666 6.282556
0.995288 -0.097952 6.282556
0.998898 -0.049003 6.282556
1.000101 0.000065 6.282556
