1.000953 0.000438 6.282556
0.999313 0.049493 6.282556
0.995716 0.098444 6.282556
0.990140 0.147208 6.282556
0.981752 0.195569 6.282556
0.971001 0.243460 6.282556
0.957912 0.290765 6.282556
0.942517 0.337370 6.282556
0.924853 0.383164 6.282556
0.904964 0.428036 6.282556
0.882897 0.471878 6.282556
0.858704 0.514584 6.282556
0.832446 0.556052 6.282556
0.804184 0.596182 6.282556
0.773987 0.634876 6.282556
0.741928 0.672041 6.282556
0.708084 0.707589 6.282556
0.672536 0.741434 6.282556
0.635370 0.773493 6.282556
0.596676 0.803690 6.282556
0.556547 0.831952 6.282556
0.515079 0.858211 6.282556
0.472373 0.882403 6.282556
0.428531 0.904471 6.282556
0.383659 0.924361 6.282556
0.337866 0.942025 6.282556
0.291260 0.957420 6.282556
0.243956 0.970511 6.282556
0.196066 0.981264 6.282556
0.147706 0.989655 6.282556
0.098992 0.995663 6.282556
0.050043 0.999273 6.282556
0.000975 1.000477 6.282556
-0.048093 0.999272 6.282556
-0.097042 0.995660 6.282556
-0.145755 0.989651 6.282556
-0.194115 0.981260 6.282556
-0.242005 0.970505 6.282556
-0.289309 0.957414 6.282556
-0.335914 0.942017 6.282556
-0.381708 0.924351 6.282556
-0.426579 0.904461 6.282556
-0.470420 0.882392 6.282556
-0.513126 0.858199 6.282556
-0.554593 0.831939 6.282556
-0.594722 0.803677 6.282556
-0.633416 0.773479 6.282556
-0.670581 0.741419 6.282556
-0.706129 0.707575 6.282556
-0.739972 0.672026 6.282556
-0.772032 0.634861 6.282556
-0.802228 0.596166 6.282556
-0.830490 0.556037 6.282556
-0.856749 0.514569 6.282556
-0.880941 0.471863 6.282556
-0.903009 0.428021 6.282556
-0.922899 0.383149 6.282556
-0.940563 0.337356 6.282556
-0.955959 0.290750 6.282556
-0.969050 0.243446 6.282556
-0.979803 0.195556 6.282556
-0.988194 0.147196 6.282556
-0.994202 0.098483 6.282556
-0.997813 0.049533 6.282556
-0.999017 0.000465 6.282556
-0.997813 -0.048602 6.282556
-0.994202 -0.097552 6.282556
-0.988193 -0.146265 6.282556
-0.979802 -0.194625 6.282556
-0.969048 -0.242515 6.282556
-0.955957 -0.289819 6.282556
-0.940561 -0.336425 6.282556
-0.922896 -0.382218 6.282556
-0.903006 -0.427090 6.282556
-0.880938 -0.470932 6.282556
-0.856745 -0.513638 6.282556
-0.830487 -0.555105 6.282556
-0.802225 -0.595234 6.282556
-0.772028 -0.633928 6.282556
-0.739968 -0.671094 6.282556
-0.706124 -0.706642 6.282556
-0.670577 -0.740487 6.282556
-0.633411 -0.772546 6.282556
-0.594717 -0.802744 6.282556
-0.554588 -0.831006 6.282556
-0.513121 -0.857265 6.282556
-0.470415 -0.881459 6.282556
-0.426574 -0.903527 6.282556
-0.381702 -0.923418 6.282556
-0.335909 -0.941083 6.282556
-0.289304 -0.956479 6.282556
-0.242000 -0.969571 6.282556
-0.194110 -0.980325 6.282556
-0.145750 -0.988717 6.282556
-0.097037 -0.994726 6.282556
-0.048087 -0.998338 6.282556
0.000980 -0.999543 6.282556
0.050048 -0.998339 6.282556
0.098998 -0.994729 6.282556
0.147711 -0.988722 6.282556
0.196071 -0.980332 6.282556
0.243961 -0.969578 6.282556
0.291266 -0.956489 6.282556
0.337871 -0.941093 6.282556
0.383665 -0.923430 6.282556
0.428538 -0.903541 6.282556
0.472380 -0.881474 6.282556
0.515087 -0.857282 6.282556
0.556555 -0.831025 6.282556
0.596685 -0.802765 6.282556
0.635381 -0.772570 6.282556
0.672549 -0.740513 6.282556
0.708094 -0.706666 6.282556
0.741935 -0.671115 6.282556
0.773997 -0.633951 6.282556
0.804196 -0.595259 6.282556
0.832460 -0.555131 6.282556
0.858722 -0.513665 6.282556
0.882917 -0.470961 6.282556
0.904989 -0.427121 6.282556
0.924884 -0.382252 6.282556
0.942545 -0.336457 6.282556
0.957936 -0.289850 6.282556
0.971028 -0.242545 6.282556
0.981778 -0.194655 6.282556
0.990165 -0.146294 6.282556
0.996168 -0.097580 6.282556
0.999770 -0.048630 6.282556
1.000953 0.000438 6.282556
