1.000651 0.000291 6.282556
0.999149 0.049351 6.282556
0.995547 0.098301 6.282556
0.989833 0.147050 6.282556
0.981445 0.195410 6.282556
0.970693 0.243300 6.282556
0.957603 0.290605 6.282556
0.942207 0.337211 6.282556
0.924543 0.383005 6.282556
0.904653 0.427876 6.282556
0.882586 0.471718 6.282556
0.858393 0.514424 6.282556
0.832135 0.555892 6.282556
0.803873 0.596021 6.282556
0.773676 0.634715 6.282556
0.741617 0.671881 6.282556
0.707772 0.707429 6.282556
0.672224 0.741273 6.282556
0.635059 0.773333 6.282556
0.596365 0.803530 6.282556
0.556235 0.831792 6.282556
0.514768 0.858050 6.282556
0.472062 0.882243 6.282556
0.428220 0.904311 6.282556
0.383348 0.924201 6.282556
0.337554 0.941865 6.282556
0.290949 0.957261 6.282556
0.243644 0.970351 6.282556
0.195754 0.981105 6.282556
0.147395 0.989496 6.282556
0.098681 0.995504 6.282556
0.049732 0.999114 6.282556
0.000664 1.000318 6.282556
-0.048404 0.999113 6.282556
-0.097353 0.995502 6.282556
-0.146066 0.989493 6.282556
-0.194426 0.981102 6.282556
-0.242316 0.970347 6.282556
-0.289620 0.957256 6.282556
-0.336225 0.941859 6.282556
-0.382019 0.924194 6.282556
-0.426890 0.904304 6.282556
-0.470732 0.882235 6.282556
-0.513438 0.858042 6.282556
-0.554905 0.831783 6.282556
-0.595034 0.803520 6.282556
-0.633727 0.773323 6.282556
-0.670893 0.741263 6.282556
-0.706441 0.707419 6.282556
-0.740285 0.671871 6.282556
-0.772344 0.634705 6.282556
-0.802541 0.596011 6.282556
-0.830803 0.555882 6.282556
-0.857061 0.514414 6.282556
-0.881254 0.471708 6.282556
-0.903321 0.427866 6.282556
-0.923212 0.382994 6.282556
-0.940876 0.337200 6.282556
-0.956272 0.290595 6.282556
-0.969363 0.243291 6.282556
-0.980116 0.195401 6.282556
-0.988508 0.147041 6.282556
-0.994516 0.098328 6.282556
-0.998126 0.049378 6.282556
-0.999331 0.000310 6.282556
-0.998126 -0.048757 6.282556
-0.994515 -0.097707 6.282556
-0.988507 -0.146420 6.282556
-0.980116 -0.194780 6.282556
-0.969362 -0.242670 6.282556
-0.956271 -0.289974 6.282556
-0.940874 -0.336580 6.282556
-0.923210 -0.382373 6.282556
-0.903320 -0.427245 6.282556
-0.881252 -0.471087 6.282556
-0.857059 -0.513793 6.282556
-0.830800 -0.555260 6.282556
-0.802538 -0.595389 6.282556
-0.772341 -0.634083 6.282556
-0.740282 -0.671249 6.282556
-0.706438 -0.706797 6.282556
-0.670890 -0.740642 6.282556
-0.633724 -0.772701 6.282556
-0.595031 -0.802898 6.282556
-0.554902 -0.831161 6.282556
-0.513434 -0.857420 6.282556
-0.470728 -0.881613 6.282556
-0.426887 -0.903681 6.282556
-0.382015 -0.923572 6.282556
-0.336222 -0.941236 6.282556
-0.289617 -0.956633 6.282556
-0.242312 -0.969724 6.282556
-0.194423 -0.980479 6.282556
-0.146063 -0.988870 6.282556
-0.097349 -0.994879 6.282556
-0.048400 -0.998490 6.282556
0.000668 -0.999695 6.282556
0.049735 -0.998491 6.282556
0.098685 -0.994881 6.282556
0.147398 -0.988873 6.282556
0.195758 -0.980483 6.282556
0.243648 -0.969729 6.282556
0.290953 -0.956639 6.282556
0.337558 -0.941244 6.282556
0.383352 -0.923580 6.282556
0.428224 -0.903690 6.282556
0.472066 -0.881623 6.282556
0.514773 -0.857431 6.282556
0.556241 -0.831174 6.282556
0.596371 -0.802913 6.282556
0.635066 -0.772717 6.282556
0.672233 -0.740660 6.282556
0.707779 -0.706813 6.282556
0.741621 -0.671263 6.282556
0.773682 -0.634099 6.282556
0.803881 -0.595406 6.282556
0.832145 -0.555278 6.282556
0.858405 -0.513812 6.282556
0.882600 -0.471107 6.282556
0.904670 -0.427266 6.282556
0.924565 -0.382396 6.282556
0.942226 -0.336602 6.282556
0.957619 -0.289995 6.282556
0.970710 -0.242691 6.282556
0.981462 -0.194801 6.282556
0.989851 -0.146440 6.282556
0.995855 -0.097726 6.282556
0.999460 -0.048777 6.282556
1.000651 0.000291 6.282556
