1.000323 0.000142 6.282558
0.998971 0.049206 6.282558
0.995364 0.098156 6.282558
0.989502 0.146887 6.282558
0.981112 0.195247 6.282558
0.970359 0.243137 6.282558
0.957268 0.290442 6.282558
0.941872 0.337047 6.282558
0.924208 0.382841 6.282558
0.904318 0.427713 6.282558
0.882250 0.471555 6.282558
0.858058 0.514260 6.282558
0.831799 0.555728 6.282558
0.803537 0.595857 6.282558
0.773340 0.634551 6.282558
0.741280 0.671717 6.282558
0.707436 0.707265 6.282558
0.671888 0.741109 6.282558
0.634722 0.773168 6.282558
0.596028 0.803366 6.282558
0.555899 0.831628 6.282558
0.514432 0.857886 6.282558
0.471726 0.882079 6.282558
0.427884 0.904147 6.282558
0.383012 0.924037 6.282558
0.337218 0.941701 6.282558
0.290613 0.957098 6.282558
0.243309 0.970188 6.282558
0.195419 0.980942 6.282558
0.147059 0.989333 6.282558
0.098345 0.995341 6.282558
0.049396 0.998952 6.282558
0.000328 1.000156 6.282558
-0.048740 0.998952 6.282558
-0.097689 0.995341 6.282558
-0.146402 0.989332 6.282558
-0.194762 0.980941 6.282558
-0.242652 0.970187 6.282558
-0.289956 0.957095 6.282558
-0.336562 0.941699 6.282558
-0.382355 0.924034 6.282558
-0.427227 0.904144 6.282558
-0.471068 0.882076 6.282558
-0.513774 0.857883 6.282558
-0.555242 0.831623 6.282558
-0.595371 0.803361 6.282558
-0.634064 0.773164 6.282558
-0.671230 0.741105 6.282558
-0.706778 0.707260 6.282558
-0.740622 0.671712 6.282558
-0.772681 0.634546 6.282558
-0.802878 0.595852 6.282558
-0.831140 0.555723 6.282558
-0.857399 0.514255 6.282558
-0.881592 0.471549 6.282558
-0.903660 0.427708 6.282558
-0.923550 0.382836 6.282558
-0.941214 0.337042 6.282558
-0.956610 0.290437 6.282558
-0.969701 0.243133 6.282558
-0.980455 0.195243 6.282558
-0.988846 0.146883 6.282558
-0.994854 0.098169 6.282558
-0.998465 0.049220 6.282558
-0.999670 0.000152 6.282558
-0.998465 -0.048916 6.282558
-0.994854 -0.097865 6.282558
-0.988846 -0.146578 6.282558
-0.980455 -0.194938 6.282558
-0.969701 -0.242828 6.282558
-0.956610 -0.290133 6.282558
-0.941213 -0.336738 6.282558
-0.923549 -0.382531 6.282558
-0.903659 -0.427403 6.282558
-0.881591 -0.471245 6.282558
-0.857398 -0.513951 6.282558
-0.831139 -0.555418 6.282558
-0.802877 -0.595547 6.282558
-0.772680 -0.634241 6.282558
-0.740621 -0.671407 6.282558
-0.706776 -0.706955 6.282558
-0.671228 -0.740800 6.282558
-0.634063 -0.772859 6.282558
-0.595369 -0.803056 6.282558
-0.555240 -0.831318 6.282558
-0.513772 -0.857577 6.282558
-0.471066 -0.881770 6.282558
-0.427225 -0.903838 6.282558
-0.382353 -0.923729 6.282558
-0.336560 -0.941393 6.282558
-0.289955 -0.956790 6.282558
-0.242650 -0.969881 6.282558
-0.194760 -0.980635 6.282558
-0.146400 -0.989027 6.282558
-0.097687 -0.995035 6.282558
-0.048738 -0.998646 6.282558
0.000330 -0.999851 6.282558
0.049398 -0.998646 6.282558
0.098347 -0.995036 6.282558
0.147061 -0.989028 6.282558
0.195421 -0.980637 6.282558
0.243311 -0.969883 6.282558
0.290615 -0.956793 6.282558
0.337221 -0.941397 6.282558
0.383014 -0.923733 6.282558
0.427886 -0.903843 6.282558
0.471728 -0.881775 6.282558
0.514434 -0.857583 6.282558
0.555902 -0.831325 6.282558
0.596032 -0.803063 6.282558
0.634726 -0.772867 6.282558
0.671893 -0.740809 6.282558
0.707440 -0.706963 6.282558
0.741283 -0.671414 6.282558
0.773343 -0.634249 6.282558
0.803541 -0.595556 6.282558
0.831804 -0.555427 6.282558
0.858064 -0.513961 6.282558
0.882258 -0.471255 6.282558
0.904327 -0.427414 6.282558
0.924220 -0.382543 6.282558
0.941883 -0.336749 6.282558
0.957277 -0.290143 6.282558
0.970368 -0.242839 6.282558
0.981121 -0.194949 6.282558
0.989511 -0.146589 6.282558
0.995518 -0.097875 6.282558
0.999126 -0.048925 6.282558
1.000323 0.000142 6.282558
