1.001575 0.000739 6.282561
0.999647 0.049783 6.282561
0.996062 0.098735 6.282561
0.990772 0.147531 6.282561
0.982386 0.195892 6.282561
0.971638 0.243783 6.282561
0.958550 0.291089 6.282561
0.943156 0.337695 6.282561
0.925493 0.383489 6.282561
0.905604 0.428361 6.282561
0.883538 0.472204 6.282561
0.859346 0.514910 6.282561
0.833088 0.556378 6.282561
0.804827 0.596508 6.282561
0.774630 0.635202 6.282561
0.742571 0.672368 6.282561
0.708727 0.707916 6.282561
0.673179 0.741761 6.282561
0.636013 0.773820 6.282561
0.597319 0.804017 6.282561
0.557190 0.832279 6.282561
0.515722 0.858538 6.282561
0.473016 0.882730 6.282561
0.429174 0.904798 6.282561
0.384302 0.924687 6.282561
0.338508 0.942351 6.282561
0.291902 0.957747 6.282561
0.244598 0.970837 6.282561
0.196708 0.981590 6.282561
0.148347 0.989980 6.282561
0.099634 0.995988 6.282561
0.050684 0.999597 6.282561
0.001617 1.000801 6.282561
-0.047451 0.999596 6.282561
-0.096400 0.995984 6.282561
-0.145114 0.989975 6.282561
-0.193474 0.981582 6.282561
-0.241363 0.970827 6.282561
-0.288667 0.957735 6.282561
-0.335272 0.942338 6.282561
-0.381066 0.924673 6.282561
-0.425937 0.904781 6.282561
-0.469778 0.882712 6.282561
-0.512483 0.858518 6.282561
-0.553951 0.832259 6.282561
-0.594079 0.803996 6.282561
-0.632772 0.773798 6.282561
-0.669938 0.741738 6.282561
-0.705485 0.707893 6.282561
-0.739329 0.672344 6.282561
-0.771388 0.635178 6.282561
-0.801584 0.596484 6.282561
-0.829846 0.556354 6.282561
-0.856104 0.514886 6.282561
-0.880296 0.472180 6.282561
-0.902363 0.428338 6.282561
-0.922253 0.383466 6.282561
-0.939917 0.337672 6.282561
-0.955313 0.291067 6.282561
-0.968404 0.243762 6.282561
-0.979157 0.195872 6.282561
-0.987548 0.147512 6.282561
-0.993556 0.098799 6.282561
-0.997166 0.049849 6.282561
-0.998371 0.000781 6.282561
-0.997166 -0.048286 6.282561
-0.993555 -0.097236 6.282561
-0.987546 -0.145949 6.282561
-0.979155 -0.194309 6.282561
-0.968401 -0.242199 6.282561
-0.955310 -0.289503 6.282561
-0.939914 -0.336109 6.282561
-0.922249 -0.381902 6.282561
-0.902359 -0.426774 6.282561
-0.880291 -0.470616 6.282561
-0.856099 -0.513322 6.282561
-0.829840 -0.554790 6.282561
-0.801578 -0.594919 6.282561
-0.771381 -0.633613 6.282561
-0.739322 -0.670779 6.282561
-0.705478 -0.706327 6.282561
-0.669930 -0.740172 6.282561
-0.632765 -0.772232 6.282561
-0.594071 -0.802429 6.282561
-0.553943 -0.830692 6.282561
-0.512475 -0.856951 6.282561
-0.469770 -0.881145 6.282561
-0.425928 -0.903213 6.282561
-0.381057 -0.923104 6.282561
-0.335264 -0.940770 6.282561
-0.288659 -0.956167 6.282561
-0.241354 -0.969259 6.282561
-0.193465 -0.980014 6.282561
-0.145105 -0.988406 6.282561
-0.096392 -0.994415 6.282561
-0.047442 -0.998027 6.282561
0.001625 -0.999233 6.282561
0.050693 -0.998030 6.282561
0.099643 -0.994420 6.282561
0.148356 -0.988413 6.282561
0.196716 -0.980024 6.282561
0.244607 -0.969271 6.282561
0.291912 -0.956182 6.282561
0.338517 -0.940787 6.282561
0.384312 -0.923125 6.282561
0.429184 -0.903236 6.282561
0.473027 -0.881170 6.282561
0.515734 -0.856979 6.282561
0.557203 -0.830723 6.282561
0.597334 -0.802463 6.282561
0.636031 -0.772269 6.282561
0.673200 -0.740214 6.282561
0.708744 -0.706366 6.282561
0.742583 -0.670812 6.282561
0.774646 -0.633650 6.282561
0.804846 -0.594958 6.282561
0.833112 -0.554832 6.282561
0.859375 -0.513367 6.282561
0.883572 -0.470663 6.282561
0.905645 -0.426824 6.282561
0.925544 -0.381956 6.282561
0.943202 -0.336160 6.282561
0.958589 -0.289552 6.282561
0.971681 -0.242248 6.282561
0.982429 -0.194356 6.282561
0.990814 -0.145995 6.282561
0.996812 -0.097281 6.282561
1.000407 -0.048330 6.282561
1.001575 0.000739 6.282561
