1.000110 0.000071 6.282556
0.998854 0.049137 6.282556
0.995244 0.098086 6.282556
0.989286 0.146806 6.282556
0.980895 0.195166 6.282556
0.970141 0.243056 6.282556
0.957050 0.290360 6.282556
0.941654 0.336965 6.282556
0.923989 0.382759 6.282556
0.904099 0.427631 6.282556
0.882031 0.471472 6.282556
0.857838 0.514178 6.282556
0.831579 0.555646 6.282556
0.803317 0.595775 6.282556
0.773120 0.634469 6.282556
0.741061 0.671634 6.282556
0.707216 0.707182 6.282556
0.671668 0.741027 6.282556
0.634503 0.773086 6.282556
0.595809 0.803283 6.282556
0.555679 0.831545 6.282556
0.514212 0.857804 6.282556
0.471506 0.881997 6.282556
0.427664 0.904065 6.282556
0.382792 0.923955 6.282556
0.336999 0.941619 6.282556
0.290394 0.957016 6.282556
0.243089 0.970106 6.282556
0.195199 0.980860 6.282556
0.146839 0.989252 6.282556
0.098126 0.995260 6.282556
0.049177 0.998870 6.282556
0.000109 1.000075 6.282556
-0.048959 0.998870 6.282556
-0.097908 0.995260 6.282556
-0.146622 0.989251 6.282556
-0.194981 0.980860 6.282556
-0.242871 0.970106 6.282556
-0.290176 0.957015 6.282556
-0.336781 0.941619 6.282556
-0.382575 0.923954 6.282556
-0.427446 0.904064 6.282556
-0.471288 0.881996 6.282556
-0.513994 0.857803 6.282556
-0.555461 0.831544 6.282556
-0.595590 0.803282 6.282556
-0.634284 0.773085 6.282556
-0.671450 0.741025 6.282556
-0.706998 0.707181 6.282556
-0.740842 0.671633 6.282556
-0.772901 0.634467 6.282556
-0.803099 0.595773 6.282556
-0.831361 0.555644 6.282556
-0.857620 0.514177 6.282556
-0.881812 0.471471 6.282556
-0.903880 0.427629 6.282556
-0.923770 0.382757 6.282556
-0.941435 0.336964 6.282556
-0.956831 0.290359 6.282556
-0.969922 0.243054 6.282556
-0.980676 0.195164 6.282556
-0.989067 0.146804 6.282556
-0.995075 0.098091 6.282556
-0.998686 0.049142 6.282556
-0.999891 0.000074 6.282556
-0.998686 -0.048994 6.282556
-0.995075 -0.097943 6.282556
-0.989067 -0.146657 6.282556
-0.980676 -0.195017 6.282556
-0.969922 -0.242906 6.282556
-0.956831 -0.290211 6.282556
-0.941435 -0.336816 6.282556
-0.923770 -0.382610 6.282556
-0.903880 -0.427481 6.282556
-0.881812 -0.471323 6.282556
-0.857619 -0.514029 6.282556
-0.831360 -0.555496 6.282556
-0.803098 -0.595626 6.282556
-0.772901 -0.634320 6.282556
-0.740842 -0.671485 6.282556
-0.706997 -0.707033 6.282556
-0.671449 -0.740877 6.282556
-0.634284 -0.772937 6.282556
-0.595590 -0.803134 6.282556
-0.555461 -0.831396 6.282556
-0.513993 -0.857655 6.282556
-0.471287 -0.881848 6.282556
-0.427446 -0.903916 6.282556
-0.382574 -0.923806 6.282556
-0.336780 -0.941471 6.282556
-0.290175 -0.956867 6.282556
-0.242871 -0.969958 6.282556
-0.194981 -0.980712 6.282556
-0.146621 -0.989103 6.282556
-0.097908 -0.995112 6.282556
-0.048958 -0.998722 6.282556
0.000110 -0.999927 6.282556
0.049177 -0.998722 6.282556
0.098127 -0.995112 6.282556
0.146840 -0.989104 6.282556
0.195200 -0.980712 6.282556
0.243090 -0.969959 6.282556
0.290394 -0.956868 6.282556
0.337000 -0.941472 6.282556
0.382793 -0.923807 6.282556
0.427665 -0.903917 6.282556
0.471507 -0.881849 6.282556
0.514213 -0.857657 6.282556
0.555680 -0.831398 6.282556
0.595810 -0.803136 6.282556
0.634504 -0.772939 6.282556
0.671670 -0.740880 6.282556
0.707217 -0.707035 6.282556
0.741061 -0.671487 6.282556
0.773121 -0.634322 6.282556
0.803318 -0.595628 6.282556
0.831581 -0.555499 6.282556
0.857840 -0.514032 6.282556
0.882033 -0.471326 6.282556
0.904102 -0.427485 6.282556
0.923993 -0.382613 6.282556
0.941657 -0.336820 6.282556
0.957053 -0.290214 6.282556
0.970144 -0.242910 6.282556
0.980898 -0.195020 6.282556
0.989289 -0.146660 6.282556
0.995297 -0.097947 6.282556
0.998907 -0.048997 6.282556
1.000110 0.000071 6.282556
