1.000117 0.000075 6.282556
0.998858 0.049141 6.282556
0.995248 0.098091 6.282556
0.989293 0.146811 6.282556
0.980902 0.195171 6.282556
0.970148 0.243061 6.282556
0.957057 0.290365 6.282556
0.941661 0.336970 6.282556
0.923996 0.382764 6.282556
0.904106 0.427636 6.282556
0.882038 0.471477 6.282556
0.857845 0.514183 6.282556
0.831586 0.555651 6.282556
0.803324 0.595780 6.282556
0.773127 0.634474 6.282556
0.741067 0.671639 6.282556
0.707223 0.707187 6.282556
0.671675 0.741031 6.282556
0.634509 0.773091 6.282556
0.595815 0.803288 6.282556
0.555686 0.831550 6.282556
0.514219 0.857809 6.282556
0.471513 0.882001 6.282556
0.427671 0.904069 6.282556
0.382799 0.923960 6.282556
0.337006 0.941624 6.282556
0.290400 0.957020 6.282556
0.243096 0.970111 6.282556
0.195206 0.980865 6.282556
0.146846 0.989256 6.282556
0.098133 0.995265 6.282556
0.049183 0.998875 6.282556
0.000116 1.000080 6.282556
-0.048952 0.998875 6.282556
-0.097902 0.995264 6.282556
-0.146615 0.989256 6.282556
-0.194975 0.980865 6.282556
-0.242865 0.970111 6.282556
-0.290169 0.957020 6.282556
-0.336774 0.941623 6.282556
-0.382568 0.923959 6.282556
-0.427439 0.904069 6.282556
-0.471281 0.882001 6.282556
-0.513987 0.857808 6.282556
-0.555455 0.831549 6.282556
-0.595584 0.803287 6.282556
-0.634278 0.773090 6.282556
-0.671443 0.741030 6.282556
-0.706991 0.707186 6.282556
-0.740835 0.671638 6.282556
-0.772895 0.634472 6.282556
-0.803092 0.595778 6.282556
-0.831354 0.555649 6.282556
-0.857613 0.514182 6.282556
-0.881805 0.471476 6.282556
-0.903873 0.427634 6.282556
-0.923764 0.382762 6.282556
-0.941428 0.336969 6.282556
-0.956824 0.290363 6.282556
-0.969915 0.243059 6.282556
-0.980669 0.195169 6.282556
-0.989060 0.146809 6.282556
-0.995069 0.098096 6.282556
-0.998679 0.049146 6.282556
-0.999884 0.000079 6.282556
-0.998679 -0.048989 6.282556
-0.995069 -0.097939 6.282556
-0.989060 -0.146652 6.282556
-0.980669 -0.195012 6.282556
-0.969915 -0.242902 6.282556
-0.956824 -0.290206 6.282556
-0.941428 -0.336811 6.282556
-0.923763 -0.382605 6.282556
-0.903873 -0.427477 6.282556
-0.881805 -0.471318 6.282556
-0.857612 -0.514024 6.282556
-0.831353 -0.555492 6.282556
-0.803091 -0.595621 6.282556
-0.772894 -0.634315 6.282556
-0.740835 -0.671481 6.282556
-0.706990 -0.707028 6.282556
-0.671443 -0.740873 6.282556
-0.634277 -0.772932 6.282556
-0.595583 -0.803129 6.282556
-0.555454 -0.831391 6.282556
-0.513986 -0.857650 6.282556
-0.471280 -0.881843 6.282556
-0.427439 -0.903911 6.282556
-0.382567 -0.923801 6.282556
-0.336774 -0.941466 6.282556
-0.290168 -0.956862 6.282556
-0.242864 -0.969953 6.282556
-0.194974 -0.980707 6.282556
-0.146614 -0.989099 6.282556
-0.097901 -0.995107 6.282556
-0.048951 -0.998718 6.282556
0.000116 -0.999922 6.282556
0.049184 -0.998718 6.282556
0.098133 -0.995107 6.282556
0.146847 -0.989099 6.282556
0.195207 -0.980708 6.282556
0.243097 -0.969954 6.282556
0.290401 -0.956863 6.282556
0.337006 -0.941467 6.282556
0.382800 -0.923802 6.282556
0.427672 -0.903912 6.282556
0.471513 -0.881844 6.282556
0.514220 -0.857652 6.282556
0.555687 -0.831393 6.282556
0.595816 -0.803131 6.282556
0.634511 -0.772935 6.282556
0.671677 -0.740876 6.282556
0.707224 -0.707031 6.282556
0.741068 -0.671483 6.282556
0.773128 -0.634317 6.282556
0.803325 -0.595623 6.282556
0.831587 -0.555495 6.282556
0.857847 -0.514027 6.282556
0.882040 -0.471322 6.282556
0.904109 -0.427480 6.282556
0.924000 -0.382609 6.282556
0.941664 -0.336815 6.282556
0.957059 -0.290210 6.282556
0.970151 -0.242905 6.282556
0.980905 -0.195015 6.282556
0.989296 -0.146656 6.282556
0.995303 -0.097942 6.282556
0.998914 -0.048993 6.282556
1.000117 0.000075 6.282556
