1.001490 0.000704 6.282559
0.999602 0.049750 6.282559
0.996014 0.098702 6.282559
0.990686 0.147494 6.282559
0.982300 0.195855 6.282559
0.971551 0.243746 6.282559
0.958463 0.291051 6.282559
0.943069 0.337657 6.282559
0.925406 0.383451 6.282559
0.905517 0.428324 6.282559
0.883451 0.472166 6.282559
0.859258 0.514872 6.282559
0.833000 0.556340 6.282559
0.804740 0.596471 6.282559
0.774542 0.635164 6.282559
0.742483 0.672330 6.282559
0.708639 0.707878 6.282559
0.673091 0.741723 6.282559
0.635926 0.773782 6.282559
0.597231 0.803979 6.282559
0.557102 0.832241 6.282559
0.515634 0.858500 6.282559
0.472928 0.882692 6.282559
0.429086 0.904760 6.282559
0.384214 0.924649 6.282559
0.338420 0.942313 6.282559
0.291815 0.957709 6.282559
0.244510 0.970799 6.282559
0.196620 0.981552 6.282559
0.148260 0.989942 6.282559
0.099547 0.995950 6.282559
0.050597 0.999559 6.282559
0.001529 1.000763 6.282559
-0.047538 0.999558 6.282559
-0.096488 0.995946 6.282559
-0.145201 0.989937 6.282559
-0.193561 0.981545 6.282559
-0.241450 0.970790 6.282559
-0.288755 0.957698 6.282559
-0.335360 0.942301 6.282559
-0.381153 0.924635 6.282559
-0.426024 0.904744 6.282559
-0.469865 0.882675 6.282559
-0.512571 0.858481 6.282559
-0.554038 0.832221 6.282559
-0.594166 0.803959 6.282559
-0.632860 0.773761 6.282559
-0.670025 0.741701 6.282559
-0.705573 0.707856 6.282559
-0.739416 0.672308 6.282559
-0.771475 0.635142 6.282559
-0.801672 0.596447 6.282559
-0.829933 0.556318 6.282559
-0.856192 0.514850 6.282559
-0.880384 0.472143 6.282559
-0.902451 0.428301 6.282559
-0.922341 0.383429 6.282559
-0.940005 0.337635 6.282559
-0.955401 0.291030 6.282559
-0.968491 0.243726 6.282559
-0.979245 0.195836 6.282559
-0.987636 0.147476 6.282559
-0.993644 0.098762 6.282559
-0.997254 0.049813 6.282559
-0.998458 0.000745 6.282559
-0.997254 -0.048323 6.282559
-0.993643 -0.097272 6.282559
-0.987634 -0.145986 6.282559
-0.979243 -0.194345 6.282559
-0.968489 -0.242235 6.282559
-0.955398 -0.289540 6.282559
-0.940002 -0.336145 6.282559
-0.922337 -0.381939 6.282559
-0.902447 -0.426810 6.282559
-0.880379 -0.470652 6.282559
-0.856187 -0.513358 6.282559
-0.829928 -0.554826 6.282559
-0.801666 -0.594955 6.282559
-0.771469 -0.633649 6.282559
-0.739410 -0.670815 6.282559
-0.705566 -0.706363 6.282559
-0.670018 -0.740208 6.282559
-0.632853 -0.772268 6.282559
-0.594159 -0.802465 6.282559
-0.554031 -0.830728 6.282559
-0.512563 -0.856987 6.282559
-0.469858 -0.881181 6.282559
-0.426016 -0.903249 6.282559
-0.381145 -0.923140 6.282559
-0.335352 -0.940806 6.282559
-0.288747 -0.956203 6.282559
-0.241442 -0.969295 6.282559
-0.193553 -0.980049 6.282559
-0.145193 -0.988442 6.282559
-0.096480 -0.994451 6.282559
-0.047530 -0.998063 6.282559
0.001537 -0.999268 6.282559
0.050605 -0.998065 6.282559
0.099555 -0.994456 6.282559
0.148268 -0.988449 6.282559
0.196629 -0.980059 6.282559
0.244519 -0.969306 6.282559
0.291824 -0.956217 6.282559
0.338429 -0.940822 6.282559
0.384224 -0.923159 6.282559
0.429096 -0.903271 6.282559
0.472939 -0.881205 6.282559
0.515646 -0.857014 6.282559
0.557115 -0.830757 6.282559
0.597246 -0.802498 6.282559
0.635942 -0.772304 6.282559
0.673111 -0.740248 6.282559
0.708655 -0.706400 6.282559
0.742494 -0.670847 6.282559
0.774557 -0.633684 6.282559
0.804757 -0.594993 6.282559
0.833023 -0.554866 6.282559
0.859286 -0.513401 6.282559
0.883483 -0.470697 6.282559
0.905556 -0.426858 6.282559
0.925454 -0.381990 6.282559
0.943112 -0.336194 6.282559
0.958499 -0.289586 6.282559
0.971592 -0.242281 6.282559
0.982340 -0.194390 6.282559
0.990725 -0.146029 6.282559
0.996724 -0.097315 6.282559
1.000320 -0.048364 6.282559
1.001490 0.000704 6.282559
