1.000119 0.000076 6.282556
0.998859 0.049143 6.282556
0.995249 0.098092 6.282556
0.989295 0.146812 6.282556
0.980904 0.195172 6.282556
0.970150 0.243062 6.282556
0.957059 0.290366 6.282556
0.941663 0.336972 6.282556
0.923998 0.382765 6.282556
0.904108 0.427637 6.282556
0.882040 0.471478 6.282556
0.857847 0.514184 6.282556
0.831588 0.555652 6.282556
0.803326 0.595781 6.282556
0.773129 0.634475 6.282556
0.741069 0.671640 6.282556
0.707225 0.707188 6.282556
0.671677 0.741033 6.282556
0.634512 0.773092 6.282556
0.595817 0.803289 6.282556
0.555688 0.831551 6.282556
0.514221 0.857810 6.282556
0.471515 0.882003 6.282556
0.427673 0.904071 6.282556
0.382801 0.923961 6.282556
0.337008 0.941625 6.282556
0.290403 0.957021 6.282556
0.243098 0.970112 6.282556
0.195208 0.980866 6.282556
0.146848 0.989258 6.282556
0.098135 0.995266 6.282556
0.049186 0.998876 6.282556
0.000118 1.000081 6.282556
-0.048950 0.998876 6.282556
-0.097899 0.995266 6.282556
-0.146613 0.989257 6.282556
-0.194973 0.980866 6.282556
-0.242862 0.970112 6.282556
-0.290167 0.957021 6.282556
-0.336772 0.941625 6.282556
-0.382566 0.923960 6.282556
-0.427437 0.904070 6.282556
-0.471279 0.882002 6.282556
-0.513985 0.857809 6.282556
-0.555452 0.831550 6.282556
-0.595581 0.803288 6.282556
-0.634275 0.773091 6.282556
-0.671441 0.741031 6.282556
-0.706989 0.707187 6.282556
-0.740833 0.671639 6.282556
-0.772892 0.634473 6.282556
-0.803090 0.595779 6.282556
-0.831352 0.555650 6.282556
-0.857611 0.514183 6.282556
-0.881803 0.471477 6.282556
-0.903871 0.427635 6.282556
-0.923761 0.382763 6.282556
-0.941426 0.336970 6.282556
-0.956822 0.290365 6.282556
-0.969913 0.243060 6.282556
-0.980667 0.195170 6.282556
-0.989058 0.146810 6.282556
-0.995066 0.098097 6.282556
-0.998677 0.049147 6.282556
-0.999882 0.000080 6.282556
-0.998677 -0.048988 6.282556
-0.995066 -0.097937 6.282556
-0.989058 -0.146651 6.282556
-0.980667 -0.195011 6.282556
-0.969913 -0.242900 6.282556
-0.956822 -0.290205 6.282556
-0.941426 -0.336810 6.282556
-0.923761 -0.382604 6.282556
-0.903871 -0.427475 6.282556
-0.881803 -0.471317 6.282556
-0.857610 -0.514023 6.282556
-0.831351 -0.555491 6.282556
-0.803089 -0.595620 6.282556
-0.772892 -0.634314 6.282556
-0.740833 -0.671479 6.282556
-0.706988 -0.707027 6.282556
-0.671440 -0.740872 6.282556
-0.634275 -0.772931 6.282556
-0.595581 -0.803128 6.282556
-0.555452 -0.831390 6.282556
-0.513984 -0.857649 6.282556
-0.471278 -0.881842 6.282556
-0.427437 -0.903910 6.282556
-0.382565 -0.923800 6.282556
-0.336771 -0.941465 6.282556
-0.290166 -0.956861 6.282556
-0.242862 -0.969952 6.282556
-0.194972 -0.980706 6.282556
-0.146612 -0.989097 6.282556
-0.097899 -0.995106 6.282556
-0.048949 -0.998716 6.282556
0.000119 -0.999921 6.282556
0.049186 -0.998717 6.282556
0.098136 -0.995106 6.282556
0.146849 -0.989098 6.282556
0.195209 -0.980707 6.282556
0.243099 -0.969953 6.282556
0.290403 -0.956862 6.282556
0.337009 -0.941466 6.282556
0.382802 -0.923801 6.282556
0.427674 -0.903911 6.282556
0.471516 -0.881843 6.282556
0.514222 -0.857651 6.282556
0.555689 -0.831392 6.282556
0.595819 -0.803130 6.282556
0.634513 -0.772933 6.282556
0.671679 -0.740874 6.282556
0.707226 -0.707030 6.282556
0.741070 -0.671481 6.282556
0.773130 -0.634316 6.282556
0.803327 -0.595622 6.282556
0.831590 -0.555493 6.282556
0.857849 -0.514026 6.282556
0.882042 -0.471320 6.282556
0.904111 -0.427479 6.282556
0.924002 -0.382608 6.282556
0.941666 -0.336814 6.282556
0.957062 -0.290209 6.282556
0.970153 -0.242904 6.282556
0.980907 -0.195014 6.282556
0.989298 -0.146654 6.282556
0.995306 -0.097941 6.282556
0.998916 -0.048991 6.282556
1.000119 0.000076 6.282556
