1.000208 0.000106 6.282557
0.998908 0.049172 6.282557
0.995299 0.098121 6.282557
0.989385 0.146846 6.282557
0.980995 0.195206 6.282557
0.970241 0.243096 6.282557
0.957150 0.290401 6.282557
0.941754 0.337006 6.282557
0.924089 0.382799 6.282557
0.904199 0.427671 6.282557
0.882131 0.471513 6.282557
0.857938 0.514219 6.282557
0.831679 0.555686 6.282557
0.803417 0.595815 6.282557
0.773220 0.634509 6.282557
0.741161 0.671675 6.282557
0.707316 0.707223 6.282557
0.671768 0.741067 6.282557
0.634603 0.773126 6.282557
0.595909 0.803323 6.282557
0.555780 0.831585 6.282557
0.514312 0.857844 6.282557
0.471606 0.882037 6.282557
0.427764 0.904105 6.282557
0.382893 0.923995 6.282557
0.337099 0.941659 6.282557
0.290494 0.957056 6.282557
0.243189 0.970147 6.282557
0.195299 0.980900 6.282557
0.146939 0.989292 6.282557
0.098226 0.995300 6.282557
0.049277 0.998910 6.282557
0.000209 1.000115 6.282557
-0.048859 0.998910 6.282557
-0.097808 0.995299 6.282557
-0.146522 0.989291 6.282557
-0.194881 0.980900 6.282557
-0.242771 0.970145 6.282557
-0.290076 0.957054 6.282557
-0.336681 0.941658 6.282557
-0.382475 0.923993 6.282557
-0.427346 0.904103 6.282557
-0.471188 0.882035 6.282557
-0.513894 0.857842 6.282557
-0.555361 0.831583 6.282557
-0.595490 0.803321 6.282557
-0.634184 0.773124 6.282557
-0.671350 0.741064 6.282557
-0.706898 0.707220 6.282557
-0.740742 0.671672 6.282557
-0.772801 0.634506 6.282557
-0.802998 0.595812 6.282557
-0.831260 0.555683 6.282557
-0.857519 0.514216 6.282557
-0.881712 0.471509 6.282557
-0.903780 0.427668 6.282557
-0.923670 0.382796 6.282557
-0.941334 0.337002 6.282557
-0.956731 0.290397 6.282557
-0.969821 0.243093 6.282557
-0.980575 0.195203 6.282557
-0.988967 0.146843 6.282557
-0.994975 0.098130 6.282557
-0.998585 0.049180 6.282557
-0.999790 0.000112 6.282557
-0.998585 -0.048955 6.282557
-0.994975 -0.097905 6.282557
-0.988966 -0.146618 6.282557
-0.980575 -0.194978 6.282557
-0.969821 -0.242868 6.282557
-0.956730 -0.290172 6.282557
-0.941334 -0.336777 6.282557
-0.923669 -0.382571 6.282557
-0.903779 -0.427443 6.282557
-0.881711 -0.471284 6.282557
-0.857518 -0.513990 6.282557
-0.831259 -0.555458 6.282557
-0.802997 -0.595587 6.282557
-0.772800 -0.634281 6.282557
-0.740741 -0.671447 6.282557
-0.706897 -0.706995 6.282557
-0.671349 -0.740839 6.282557
-0.634183 -0.772898 6.282557
-0.595489 -0.803095 6.282557
-0.555360 -0.831358 6.282557
-0.513893 -0.857617 6.282557
-0.471187 -0.881809 6.282557
-0.427345 -0.903877 6.282557
-0.382473 -0.923768 6.282557
-0.336680 -0.941432 6.282557
-0.290075 -0.956829 6.282557
-0.242770 -0.969920 6.282557
-0.194880 -0.980674 6.282557
-0.146520 -0.989065 6.282557
-0.097807 -0.995074 6.282557
-0.048858 -0.998684 6.282557
0.000210 -0.999889 6.282557
0.049278 -0.998685 6.282557
0.098227 -0.995074 6.282557
0.146941 -0.989066 6.282557
0.195300 -0.980675 6.282557
0.243190 -0.969921 6.282557
0.290495 -0.956830 6.282557
0.337100 -0.941434 6.282557
0.382894 -0.923770 6.282557
0.427766 -0.903880 6.282557
0.471607 -0.881812 6.282557
0.514314 -0.857620 6.282557
0.555781 -0.831361 6.282557
0.595911 -0.803100 6.282557
0.634605 -0.772903 6.282557
0.671771 -0.740844 6.282557
0.707319 -0.706999 6.282557
0.741162 -0.671451 6.282557
0.773222 -0.634285 6.282557
0.803420 -0.595592 6.282557
0.831682 -0.555463 6.282557
0.857942 -0.513996 6.282557
0.882135 -0.471291 6.282557
0.904204 -0.427449 6.282557
0.924096 -0.382578 6.282557
0.941760 -0.336784 6.282557
0.957155 -0.290179 6.282557
0.970246 -0.242874 6.282557
0.981000 -0.194984 6.282557
0.989390 -0.146624 6.282557
0.995398 -0.097911 6.282557
0.999007 -0.048961 6.282557
1.000208 0.000106 6.282557
