1.001740 0.000832 6.282562
0.999735 0.049873 6.282562
0.996153 0.098825 6.282562
0.990940 0.147630 6.282562
0.982554 0.195991 6.282562
0.971806 0.243882 6.282562
0.958718 0.291187 6.282562
0.943325 0.337793 6.282562
0.925662 0.383588 6.282562
0.905773 0.428460 6.282562
0.883707 0.472303 6.282562
0.859514 0.515009 6.282562
0.833256 0.556477 6.282562
0.804996 0.596607 6.282562
0.774799 0.635301 6.282562
0.742740 0.672467 6.282562
0.708895 0.708015 6.282562
0.673348 0.741860 6.282562
0.636182 0.773919 6.282562
0.597488 0.804116 6.282562
0.557359 0.832378 6.282562
0.515891 0.858637 6.282562
0.473184 0.882829 6.282562
0.429342 0.904896 6.282562
0.384470 0.924786 6.282562
0.338677 0.942450 6.282562
0.292071 0.957845 6.282562
0.244766 0.970935 6.282562
0.196876 0.981688 6.282562
0.148516 0.990079 6.282562
0.099803 0.996086 6.282562
0.050853 0.999696 6.282562
0.001785 1.000899 6.282562
-0.047283 0.999694 6.282562
-0.096232 0.996082 6.282562
-0.144945 0.990072 6.282562
-0.193305 0.981680 6.282562
-0.241195 0.970925 6.282562
-0.288499 0.957833 6.282562
-0.335104 0.942436 6.282562
-0.380897 0.924770 6.282562
-0.425768 0.904879 6.282562
-0.469609 0.882810 6.282562
-0.512315 0.858616 6.282562
-0.553782 0.832356 6.282562
-0.593910 0.804093 6.282562
-0.632604 0.773895 6.282562
-0.669769 0.741835 6.282562
-0.705316 0.707990 6.282562
-0.739160 0.672441 6.282562
-0.771219 0.635275 6.282562
-0.801415 0.596581 6.282562
-0.829677 0.556451 6.282562
-0.855935 0.514983 6.282562
-0.880127 0.472277 6.282562
-0.902194 0.428435 6.282562
-0.922084 0.383563 6.282562
-0.939748 0.337769 6.282562
-0.955143 0.291163 6.282562
-0.968234 0.243859 6.282562
-0.978988 0.195969 6.282562
-0.987379 0.147609 6.282562
-0.993387 0.098895 6.282562
-0.996997 0.049946 6.282562
-0.998201 0.000878 6.282562
-0.996997 -0.048190 6.282562
-0.993385 -0.097139 6.282562
-0.987377 -0.145853 6.282562
-0.978986 -0.194212 6.282562
-0.968232 -0.242102 6.282562
-0.955140 -0.289407 6.282562
-0.939744 -0.336012 6.282562
-0.922080 -0.381806 6.282562
-0.902190 -0.426678 6.282562
-0.880122 -0.470519 6.282562
-0.855929 -0.513226 6.282562
-0.829670 -0.554693 6.282562
-0.801409 -0.594823 6.282562
-0.771212 -0.633517 6.282562
-0.739153 -0.670683 6.282562
-0.705309 -0.706231 6.282562
-0.669761 -0.740076 6.282562
-0.632596 -0.772135 6.282562
-0.593902 -0.802333 6.282562
-0.553773 -0.830596 6.282562
-0.512306 -0.856855 6.282562
-0.469601 -0.881049 6.282562
-0.425759 -0.903117 6.282562
-0.380888 -0.923009 6.282562
-0.335095 -0.940674 6.282562
-0.288490 -0.956071 6.282562
-0.241185 -0.969163 6.282562
-0.193296 -0.979918 6.282562
-0.144936 -0.988310 6.282562
-0.096223 -0.994320 6.282562
-0.047273 -0.997932 6.282562
0.001795 -0.999137 6.282562
0.050862 -0.997934 6.282562
0.099812 -0.994325 6.282562
0.148525 -0.988318 6.282562
0.196886 -0.979929 6.282562
0.244776 -0.969176 6.282562
0.292081 -0.956087 6.282562
0.338687 -0.940693 6.282562
0.384481 -0.923030 6.282562
0.429354 -0.903142 6.282562
0.473196 -0.881076 6.282562
0.515904 -0.856885 6.282562
0.557373 -0.830629 6.282562
0.597504 -0.802370 6.282562
0.636201 -0.772176 6.282562
0.673371 -0.740121 6.282562
0.708914 -0.706272 6.282562
0.742753 -0.670719 6.282562
0.774816 -0.633556 6.282562
0.805016 -0.594865 6.282562
0.833283 -0.554739 6.282562
0.859546 -0.513274 6.282562
0.883743 -0.470571 6.282562
0.905817 -0.426732 6.282562
0.925717 -0.381864 6.282562
0.943374 -0.336068 6.282562
0.958760 -0.289459 6.282562
0.971853 -0.242155 6.282562
0.982600 -0.194264 6.282562
0.990984 -0.145903 6.282562
0.996982 -0.097188 6.282562
1.000576 -0.048237 6.282562
1.001740 0.000832 6.282562
