1.000902 0.000410 6.282557
0.999286 0.049466 6.282557
0.995688 0.098417 6.282557
0.990088 0.147179 6.282557
0.981700 0.195539 6.282557
0.970949 0.243430 6.282557
0.957860 0.290735 6.282557
0.942465 0.337340 6.282557
0.924801 0.383134 6.282557
0.904911 0.428006 6.282557
0.882844 0.471848 6.282557
0.858652 0.514554 6.282557
0.832393 0.556022 6.282557
0.804132 0.596152 6.282557
0.773935 0.634845 6.282557
0.741875 0.672011 6.282557
0.708031 0.707559 6.282557
0.672483 0.741404 6.282557
0.635318 0.773463 6.282557
0.596624 0.803660 6.282557
0.556494 0.831922 6.282557
0.515027 0.858181 6.282557
0.472320 0.882373 6.282557
0.428479 0.904441 6.282557
0.383607 0.924330 6.282557
0.337813 0.941995 6.282557
0.291208 0.957390 6.282557
0.243903 0.970481 6.282557
0.196013 0.981234 6.282557
0.147653 0.989625 6.282557
0.098940 0.995633 6.282557
0.049990 0.999243 6.282557
0.000922 1.000447 6.282557
-0.048145 0.999242 6.282557
-0.097095 0.995630 6.282557
-0.145808 0.989622 6.282557
-0.194168 0.981230 6.282557
-0.242057 0.970475 6.282557
-0.289362 0.957384 6.282557
-0.335967 0.941987 6.282557
-0.381760 0.924322 6.282557
-0.426632 0.904431 6.282557
-0.470473 0.882362 6.282557
-0.513179 0.858169 6.282557
-0.554646 0.831910 6.282557
-0.594775 0.803647 6.282557
-0.633468 0.773450 6.282557
-0.670634 0.741390 6.282557
-0.706181 0.707545 6.282557
-0.740025 0.671997 6.282557
-0.772084 0.634831 6.282557
-0.802281 0.596137 6.282557
-0.830543 0.556008 6.282557
-0.856801 0.514540 6.282557
-0.880994 0.471834 6.282557
-0.903061 0.427992 6.282557
-0.922951 0.383120 6.282557
-0.940615 0.337326 6.282557
-0.956011 0.290721 6.282557
-0.969102 0.243416 6.282557
-0.979856 0.195527 6.282557
-0.988247 0.147167 6.282557
-0.994255 0.098453 6.282557
-0.997866 0.049504 6.282557
-0.999070 0.000436 6.282557
-0.997865 -0.048632 6.282557
-0.994255 -0.097581 6.282557
-0.988246 -0.146294 6.282557
-0.979855 -0.194654 6.282557
-0.969101 -0.242544 6.282557
-0.956010 -0.289849 6.282557
-0.940614 -0.336454 6.282557
-0.922949 -0.382247 6.282557
-0.903059 -0.427119 6.282557
-0.880991 -0.470961 6.282557
-0.856798 -0.513667 6.282557
-0.830539 -0.555134 6.282557
-0.802277 -0.595264 6.282557
-0.772080 -0.633958 6.282557
-0.740021 -0.671124 6.282557
-0.706177 -0.706671 6.282557
-0.670629 -0.740516 6.282557
-0.633464 -0.772576 6.282557
-0.594770 -0.802773 6.282557
-0.554641 -0.831035 6.282557
-0.513174 -0.857295 6.282557
-0.470468 -0.881488 6.282557
-0.426627 -0.903556 6.282557
-0.381755 -0.923447 6.282557
-0.335962 -0.941112 6.282557
-0.289357 -0.956508 6.282557
-0.242052 -0.969600 6.282557
-0.194163 -0.980354 6.282557
-0.145803 -0.988746 6.282557
-0.097090 -0.994755 6.282557
-0.048140 -0.998366 6.282557
0.000928 -0.999572 6.282557
0.049995 -0.998368 6.282557
0.098945 -0.994758 6.282557
0.147658 -0.988751 6.282557
0.196018 -0.980360 6.282557
0.243908 -0.969607 6.282557
0.291213 -0.956517 6.282557
0.337819 -0.941122 6.282557
0.383613 -0.923458 6.282557
0.428485 -0.903569 6.282557
0.472327 -0.881502 6.282557
0.515034 -0.857311 6.282557
0.556502 -0.831053 6.282557
0.596632 -0.802793 6.282557
0.635328 -0.772598 6.282557
0.672496 -0.740541 6.282557
0.708041 -0.706694 6.282557
0.741882 -0.671143 6.282557
0.773944 -0.633979 6.282557
0.804143 -0.595287 6.282557
0.832407 -0.555159 6.282557
0.858669 -0.513693 6.282557
0.882864 -0.470989 6.282557
0.904935 -0.427149 6.282557
0.924831 -0.382279 6.282557
0.942491 -0.336484 6.282557
0.957882 -0.289877 6.282557
0.970974 -0.242573 6.282557
0.981725 -0.194683 6.282557
0.990113 -0.146322 6.282557
0.996115 -0.097608 6.282557
0.999717 -0.048658 6.282557
1.000902 0.000410 6.282557
