1.001414 0.000659 6.282560
0.999561 0.049706 6.282560
0.995972 0.098658 6.282560
0.990608 0.147446 6.282560
0.982223 0.195807 6.282560
0.971474 0.243698 6.282560
0.958386 0.291003 6.282560
0.942992 0.337609 6.282560
0.925328 0.383403 6.282560
0.905439 0.428276 6.282560
0.883373 0.472118 6.282560
0.859180 0.514824 6.282560
0.832922 0.556292 6.282560
0.804662 0.596422 6.282560
0.774464 0.635116 6.282560
0.742405 0.672282 6.282560
0.708561 0.707830 6.282560
0.673013 0.741675 6.282560
0.635848 0.773734 6.282560
0.597154 0.803931 6.282560
0.557024 0.832193 6.282560
0.515557 0.858452 6.282560
0.472850 0.882644 6.282560
0.429008 0.904712 6.282560
0.384136 0.924601 6.282560
0.338343 0.942265 6.282560
0.291737 0.957661 6.282560
0.244432 0.970751 6.282560
0.196542 0.981504 6.282560
0.148182 0.989895 6.282560
0.099469 0.995902 6.282560
0.050519 0.999512 6.282560
0.001451 1.000715 6.282560
-0.047616 0.999510 6.282560
-0.096566 0.995898 6.282560
-0.145279 0.989889 6.282560
-0.193639 0.981497 6.282560
-0.241528 0.970742 6.282560
-0.288833 0.957650 6.282560
-0.335438 0.942253 6.282560
-0.381231 0.924588 6.282560
-0.426102 0.904697 6.282560
-0.469943 0.882628 6.282560
-0.512649 0.858434 6.282560
-0.554116 0.832174 6.282560
-0.594245 0.803912 6.282560
-0.632938 0.773714 6.282560
-0.670103 0.741654 6.282560
-0.705651 0.707809 6.282560
-0.739494 0.672260 6.282560
-0.771553 0.635095 6.282560
-0.801750 0.596400 6.282560
-0.830011 0.556271 6.282560
-0.856270 0.514803 6.282560
-0.880462 0.472096 6.282560
-0.902529 0.428254 6.282560
-0.922419 0.383382 6.282560
-0.940083 0.337588 6.282560
-0.955479 0.290983 6.282560
-0.968570 0.243679 6.282560
-0.979323 0.195789 6.282560
-0.987714 0.147429 6.282560
-0.993722 0.098715 6.282560
-0.997333 0.049766 6.282560
-0.998537 0.000698 6.282560
-0.997332 -0.048370 6.282560
-0.993721 -0.097319 6.282560
-0.987713 -0.146033 6.282560
-0.979322 -0.194392 6.282560
-0.968567 -0.242282 6.282560
-0.955476 -0.289587 6.282560
-0.940080 -0.336192 6.282560
-0.922416 -0.381986 6.282560
-0.902525 -0.426857 6.282560
-0.880458 -0.470699 6.282560
-0.856265 -0.513405 6.282560
-0.830006 -0.554873 6.282560
-0.801744 -0.595002 6.282560
-0.771548 -0.633696 6.282560
-0.739488 -0.670862 6.282560
-0.705644 -0.706410 6.282560
-0.670097 -0.740255 6.282560
-0.632931 -0.772315 6.282560
-0.594238 -0.802512 6.282560
-0.554109 -0.830775 6.282560
-0.512642 -0.857034 6.282560
-0.469936 -0.881228 6.282560
-0.426095 -0.903296 6.282560
-0.381223 -0.923187 6.282560
-0.335430 -0.940852 6.282560
-0.288825 -0.956249 6.282560
-0.241521 -0.969341 6.282560
-0.193631 -0.980096 6.282560
-0.145271 -0.988488 6.282560
-0.096558 -0.994497 6.282560
-0.047608 -0.998109 6.282560
0.001459 -0.999315 6.282560
0.050527 -0.998112 6.282560
0.099477 -0.994502 6.282560
0.148190 -0.988495 6.282560
0.196550 -0.980105 6.282560
0.244441 -0.969352 6.282560
0.291745 -0.956263 6.282560
0.338351 -0.940868 6.282560
0.384145 -0.923205 6.282560
0.429018 -0.903317 6.282560
0.472860 -0.881250 6.282560
0.515567 -0.857060 6.282560
0.557036 -0.830803 6.282560
0.597167 -0.802543 6.282560
0.635864 -0.772349 6.282560
0.673033 -0.740294 6.282560
0.708577 -0.706445 6.282560
0.742416 -0.670893 6.282560
0.774478 -0.633730 6.282560
0.804679 -0.595038 6.282560
0.832944 -0.554911 6.282560
0.859207 -0.513446 6.282560
0.883404 -0.470742 6.282560
0.905477 -0.426903 6.282560
0.925375 -0.382035 6.282560
0.943033 -0.336239 6.282560
0.958421 -0.289631 6.282560
0.971513 -0.242327 6.282560
0.982262 -0.194436 6.282560
0.990647 -0.146075 6.282560
0.996646 -0.097360 6.282560
1.000243 -0.048410 6.282560
1.001414 0.000659 6.282560
